-6.764424462181511721e+00,-3.119889223918853371e+00,8.940393693129012220e+00,1.000000000000000000e+00
-6.791166863798745901e+00,-2.140779715094816904e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.812713507155198300e+00,-2.172235735347992414e+00,-9.561821867444299627e+00,1.000000000000000000e+00
-6.839163332293329844e+00,-3.212886030024537654e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.871279801416990018e+00,-3.211360719010952991e+00,8.889396504819838896e+00,1.000000000000000000e+00
-6.899318475244784032e+00,-2.317009978479447341e+00,4.911248137777397105e+00,1.000000000000000000e+00
-6.920474128634876543e+00,-1.874930530390126471e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.939528946161484413e+00,-1.942984894890114944e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.959268360256655406e+00,-2.011947082094150741e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.979701614810323917e+00,-2.081852558586843482e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.000838274950935691e+00,-2.152729315281724620e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.022688151063417372e+00,-2.224597587138626320e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.045261219810153186e+00,-2.297469529995138426e+00,4.138085239999782061e+00,1.000000000000000000e+00
-7.066911733094434211e+00,-2.007573022522078698e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.087389054918772580e+00,-2.096778176157243045e+00,2.404941629963666117e+00,1.000000000000000000e+00
-7.107834885334693986e+00,-1.983115603633986979e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.128102898723240877e+00,-2.080064592111458222e+00,-1.311545598455163830e+00,1.000000000000000000e+00
-7.149818597865960079e+00,-2.282011588118896483e+00,1.647189860996685074e+00,1.000000000000000000e+00
-7.172461881079170709e+00,-2.244315224142025222e+00,4.136050082384477022e+00,1.000000000000000000e+00
-7.193900771413855644e+00,-2.025029602304858845e+00,-4.375678131036185192e+00,1.000000000000000000e+00
-7.216122330592973810e+00,-2.458608661846291898e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.241132730346409474e+00,-2.552838078047611869e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.267083922490914283e+00,-2.646736893332671592e+00,-2.217735628077857069e+00,1.000000000000000000e+00
-7.294648475732244286e+00,-2.888205361012257555e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.323923594899787837e+00,-2.975567939655955563e+00,-5.706310276340489374e+00,1.000000000000000000e+00
-7.355655126028920243e+00,-3.408439803459970996e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.390069931543909121e+00,-3.482018892152506595e+00,-7.624051051483911046e+00,1.000000000000000000e+00
-7.427085482510581649e+00,-3.961120099603815170e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.466959357009122833e+00,-4.019756263790116080e+00,-1.801945165054525955e+00,1.000000000000000000e+00
-7.507793834834748381e+00,-4.159312477190764135e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.549645364433001937e+00,-4.216900207247820553e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.592076237201614397e+00,-4.275184556687768200e+00,-3.170406435946884205e+00,1.000000000000000000e+00
-7.635528601046145170e+00,-4.427095297535042384e+00,5.669617417771332768e+00,1.000000000000000000e+00
-7.679398619712235252e+00,-4.344623722509809660e+00,-6.735594463638523877e+00,1.000000000000000000e+00
-7.723722591281519279e+00,-4.531789496475196799e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.769282837112318596e+00,-4.585458896662965245e+00,6.802139548878784581e+00,1.000000000000000000e+00
-7.815100735569927792e+00,-4.584585205513320716e+00,-6.600825021476667942e+00,1.000000000000000000e+00
-7.861283908650858798e+00,-4.652071700665482368e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.908032051147882768e+00,-4.702167635082641794e+00,-1.069374181659314971e+00,1.000000000000000000e+00
-7.955230032993199529e+00,-4.739743985424367700e+00,7.543397659189743365e+00,1.000000000000000000e+00
-8.003309114836630656e+00,-4.897994976893386365e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.052456739492404481e+00,-4.934598606958523703e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.101953627442879835e+00,-4.967393669200488304e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.151759719653412617e+00,-4.995944403420746305e+00,-1.178544784304511595e+00,1.000000000000000000e+00
-8.201629975685280627e+00,-4.974302447758417678e+00,1.418651314318506440e+00,1.000000000000000000e+00
-8.251749337447069621e+00,-5.057997690646114819e+00,5.522891256950779315e+00,1.000000000000000000e+00
-8.303619330733218007e+00,-5.347487617984178598e+00,2.992343210816987842e+00,1.000000000000000000e+00
-8.357822542858382775e+00,-5.510290874635542124e+00,7.369492467566352012e+00,1.000000000000000000e+00
-8.414883030842023715e+00,-5.948961100272699198e+00,-1.286785942014072592e+00,1.000000000000000000e+00
-8.473793070863775867e+00,-5.818246516793758261e+00,-1.996527868478121803e+00,1.000000000000000000e+00
-8.531115155907084358e+00,-5.624873666374185177e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.587160209246823328e+00,-5.578336638896198352e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.642708323459583397e+00,-5.524748624170936928e+00,-6.045200500787030862e+00,1.000000000000000000e+00
-8.695268596137408323e+00,-4.925405755372226579e+00,-7.396393327652597272e+00,1.000000000000000000e+00
-8.741223290046711725e+00,-4.191133013366292737e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.783036509579982720e+00,-4.168025849530418547e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.824586750026510273e+00,-4.137844659466090036e+00,-8.560523154302131843e+00,1.000000000000000000e+00
-8.861845949345283913e+00,-3.223954429241465025e+00,-8.022953343254335401e-01,1.000000000000000000e+00
-8.893682127685437422e+00,-3.133479427274664442e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.924980193532086048e+00,-3.124164075105909877e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.956157030387240425e+00,-3.108640795097340259e+00,4.456069400490319410e+00,1.000000000000000000e+00
-8.989372188467651625e+00,-3.578247364663035501e+00,-9.312161427485921017e-01,1.000000000000000000e+00
-9.024469849460167836e+00,-3.425483955655003410e+00,-1.837177375846743566e-01,1.000000000000000000e+00
-9.058410719830316538e+00,-3.354783103044876036e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.091717912889912157e+00,-3.300316236436779960e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.124456465286435503e+00,-3.240570569385246458e+00,9.637777396973030264e+00,1.000000000000000000e+00
-9.161709900978477705e+00,-4.310346572235679297e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.204285507262051524e+00,-4.192087591556699522e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.245655602666621675e+00,-4.068808687833728399e+00,-4.336891663329829782e+00,1.000000000000000000e+00
-9.283393772744632955e+00,-3.415967810235172042e+00,5.407558674597487958e+00,1.000000000000000000e+00
-9.320045446621879393e+00,-3.964485094174508006e+00,7.755107461687127390e+00,1.000000000000000000e+00
-9.363352211524320623e+00,-4.770800876231934495e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.410228683154766571e+00,-4.585322423286487314e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.455234219643260829e+00,-4.396364031619226509e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.498336708739040901e+00,-4.204523791045949643e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.539510032215403612e+00,-4.010401429535644269e+00,-7.141579996977442946e-01,1.000000000000000000e+00
-9.578339945088499618e+00,-3.727776960071000456e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.614749048770541151e+00,-3.534599507821341025e+00,4.815762858652719025e+00,1.000000000000000000e+00
-9.651849118403358574e+00,-3.918988388239207143e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.690055822144920228e+00,-3.700503138169723094e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.726078509110182679e+00,-3.482312465443060834e+00,8.991359065617348989e+00,1.000000000000000000e+00
-9.764683946187872721e+00,-4.312371090461843970e+00,-5.261126974183789606e+00,1.000000000000000000e+00
-9.803884938411005834e+00,-3.447284860555411612e+00,-6.736828634601637056e+00,1.000000000000000000e+00
-9.833836979268028244e+00,-2.450826708075178217e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.857450652990426221e+00,-2.252571218407720899e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.879095625321628660e+00,-2.057460485173983944e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.898804921772466514e+00,-1.865839154757070073e+00,-3.642626693211377109e+00,1.000000000000000000e+00
-9.914816503753950627e+00,-1.282108753920860877e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.926883447938612548e+00,-1.115317049737764687e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.937302277181254695e+00,-9.529597823887401287e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.946118136737807092e+00,-7.952107489429220966e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.953377809441722235e+00,-6.422217142044240878e-01,3.095094165743734749e+00,1.000000000000000000e+00
-9.960614571042674115e+00,-8.213255775822384530e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.968116853669521049e+00,-6.642412533941288721e-01,5.574658366168597112e+00,1.000000000000000000e+00
-9.976721902438223211e+00,-1.096194503091348249e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.986906221257164873e+00,-9.243119687761618408e-01,8.282324560642443600e+00,1.000000000000000000e+00
-9.999285751716193715e+00,-1.614322152592336357e+00,-2.943066514260388455e+00,1.000000000000000000e+00
-1.001316265953454376e+01,-1.114515256567116586e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.002349336351391962e+01,-9.345156690732628890e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.003204856061838512e+01,-7.599846726774306394e-01,1.482294492778415407e+00,1.000000000000000000e+00
-1.003955970071332793e+01,-7.400009131398433970e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.004619191346548668e+01,-5.704311255682941173e-01,-9.256344581887876899e+00,1.000000000000000000e+00
-1.004697116655322375e+01,5.155988047896197246e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.004127659109176207e+01,6.341707360943550364e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.003442362458840087e+01,7.466725291981971546e-01,-4.447376966627376582e+00,1.000000000000000000e+00
-1.002444152619936801e+01,1.301601599149411870e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.001105469743563070e+01,1.382884283641121037e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.996882442933245017e+00,1.458090094236912604e+00,9.174396121112851077e+00,1.000000000000000000e+00
-9.986285378979063765e+00,5.778644545835178725e-01,2.623896760994266497e+00,1.000000000000000000e+00
-9.981271352028498356e+00,4.088855328941561340e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.976683449595496356e+00,5.187702500134162564e-01,8.564084577883601668e+00,1.000000000000000000e+00
-9.975080545056533410e+00,-2.720788489981548208e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.977180077944852954e+00,-1.349883621526324906e-01,5.235287440100899303e+00,1.000000000000000000e+00
-9.980410619299703967e+00,-5.494324898602263030e-01,-7.662627036052294116e-01,1.000000000000000000e+00
-9.984864831811629315e+00,-3.199213780392713979e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.987424739960479414e+00,-1.788332719281985339e-01,7.324909578710025571e+00,1.000000000000000000e+00
-9.992042556663720987e+00,-8.022829806219307081e-01,7.681558732830044534e+00,1.000000000000000000e+00
-1.000292677796549512e+01,-1.431917933841520441e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.001638118138849443e+01,-1.240700588786271430e+00,-7.511019644202749923e+00,1.000000000000000000e+00
-1.002448593815485012e+01,-2.924139559941204558e-01,-4.891177238535937555e+00,1.000000000000000000e+00
-1.002449463296138710e+01,3.505326755493811675e-01,-8.262664519485047876e+00,1.000000000000000000e+00
-1.001664218012228780e+01,1.309730733684588477e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000318264195952445e+01,1.389115468218376170e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.988956431604069763e+00,1.462473721117788283e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.974023500189217017e+00,1.529876270023527107e+00,-8.031274106290682724e+00,1.000000000000000000e+00
-9.954622317097246764e+00,2.435660898337160152e+00,-2.149755451873072154e+00,1.000000000000000000e+00
-9.929136669287752071e+00,2.684284235709626820e+00,5.391044264554462728e+00,1.000000000000000000e+00
-9.904906798128321199e+00,2.105644715946283885e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.883742659538937048e+00,2.128552198233574000e+00,9.948435025145968780e+00,1.000000000000000000e+00
-9.867348017468962951e+00,1.047593512650462300e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.856602181554929842e+00,1.106682271605752721e+00,1.068727592718412556e+00,1.000000000000000000e+00
-9.845827820272075925e+00,1.041636193529789978e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.835161772627943222e+00,1.096265748780222316e+00,9.107649455502375702e-01,1.000000000000000000e+00
-9.824435477626160207e+00,1.043610389546347328e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.813771471221592435e+00,1.093431982038775230e+00,9.517232447440511223e+00,1.000000000000000000e+00
-9.807532567887705000e+00,5.710299410096970896e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.806565106706884194e+00,1.444912791111070682e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.804741180946182411e+00,2.280026283094948869e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.802099698440157383e+00,3.076080419199936355e-01,1.975212423051531108e+00,1.000000000000000000e+00
-9.799701515509800842e+00,1.579649859818594848e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.797752342241976109e+00,2.393781095968114669e-01,-8.076221279765338323e+00,1.000000000000000000e+00
-9.790821079635660951e+00,1.240208527742685085e+00,8.499772733252369150e+00,1.000000000000000000e+00
-9.782681604045670554e+00,2.992087057374988590e-01,-3.126381206355881570e+00,1.000000000000000000e+00
-9.777734473575188545e+00,7.302817438685723639e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.770192199390322685e+00,7.827746747297250618e-01,-8.555944469885019998e+00,1.000000000000000000e+00
-9.757660438227114597e+00,1.820446597339302697e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.739442282824571251e+00,1.822694371067477448e+00,9.966596335663769679e+00,1.000000000000000000e+00
-9.726499844253076787e+00,6.557744369312507038e-01,-3.745185946413447375e+00,1.000000000000000000e+00
-9.717751223825560558e+00,1.138787209253542043e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.706262824926565003e+00,1.160465189616576964e+00,3.389693178644348492e+00,1.000000000000000000e+00
-9.696386526985014243e+00,7.786593415050118150e-01,-8.055971029059350030e-01,1.000000000000000000e+00
-9.688022081234850091e+00,9.057782167269119444e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.678851104065886446e+00,9.303461151611586155e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.669448744458064127e+00,9.517501007117713518e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.659846313984363775e+00,9.700637356223804630e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.650074370015294889e+00,9.853646632879750067e-01,3.117814667709304377e+00,1.000000000000000000e+00
-9.641854027724676257e+00,6.246684174108609877e-01,-6.074995315152717623e+00,1.000000000000000000e+00
-9.632188863057537631e+00,1.378426323652374164e+00,-5.262752775666288407e+00,1.000000000000000000e+00
-9.615572669293745989e+00,2.002638697951445668e+00,7.971653954729520208e+00,1.000000000000000000e+00
-9.600074247087501789e+00,1.002836461603746177e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.590044568803820724e+00,1.002684672001673993e+00,-9.964155252439553578e+00,1.000000000000000000e+00
-9.574557375254038050e+00,2.206755636822033129e+00,6.311145756038065713e+00,1.000000000000000000e+00
-9.556216629874615620e+00,1.383658690442369332e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.542497708979592375e+00,1.357100742565117812e+00,-6.057190841372548817e+00,1.000000000000000000e+00
-9.525706803038774595e+00,2.066718500376974799e+00,-1.749054555505247244e-01,1.000000000000000000e+00
-9.505222121578615457e+00,2.025565659240406990e+00,3.029365545907440893e+00,1.000000000000000000e+00
-9.486940562931499343e+00,1.589293904160367310e+00,8.621353502141239744e+00,1.000000000000000000e+00
-9.476066465741812550e+00,4.818319111448932102e-01,-1.326000799931457141e+00,1.000000000000000000e+00
-9.470546352633016696e+00,6.363665503334189344e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.464252651709166742e+00,6.206557590485576315e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.458119955648562893e+00,6.040926560156992808e-01,-5.595162483554023680e+00,1.000000000000000000e+00
-9.449045786065331853e+00,1.272668635747687071e+00,-3.929281094658994000e+00,1.000000000000000000e+00
-9.434347210788644134e+00,1.706913588670224913e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.417589103888253987e+00,1.637571018049947424e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.401529632975108797e+00,1.567110658646864829e+00,7.760670345231924117e+00,1.000000000000000000e+00
-9.390494145798520265e+00,5.443420414009511044e-01,-7.743105391583338104e-01,1.000000000000000000e+00
-9.384760188987600671e+00,6.081569571287904763e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.378836767845699640e+00,5.730147176755865379e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.373264602276702107e+00,5.379250106315173197e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.368042792689482923e+00,5.029703314062750064e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.363169631189069975e+00,4.682294654711940396e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.358642638898780675e+00,4.337774413855219890e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.354458603691039542e+00,3.996854972625406566e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.350613618195582788e+00,3.660210599937693821e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.347103117960568142e+00,3.328477365260500420e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.343921919649327279e+00,3.002253164729911661e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.341064259162648042e+00,2.682097853379900587e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.338523829583728286e+00,2.368533476298202989e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.336293818850055715e+00,2.062044591624735412e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.334366947063518438e+00,1.763078678475165917e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.332735503356847317e+00,1.472046623086077644e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.331391382241102761e+00,1.189323276730258755e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.330326119365203397e+00,9.152480792313819058e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.329530926624629572e+00,6.501257422082229454e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.328996726562024833e+00,3.942269864915613764e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.328714186007958986e+00,1.477893284750623690e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.328673748915143449e+00,-8.898208952143953424e-03,0.000000000000000000e+00,0.000000000000000000e+00
-9.328865668344173301e+00,-3.159136294869935996e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.329280037563375316e+00,-5.328622528633839700e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.329906820229506792e+00,-7.397145846221049592e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.330735879619920681e+00,-9.363859500295305949e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.331757006890535777e+00,-1.122819387604648417e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.332959948337231637e+00,-1.298984641543122209e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.334334431641579499e+00,-1.464877136671302593e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.335870191084712388e+00,-1.620516938804182072e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.337556991716020605e+00,-1.765947703211722675e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.339384652465858139e+00,-1.901235613747671027e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.341343068194118970e+00,-2.026468315062616432e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.343422230668720019e+00,-2.141753840207128723e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.345612248470480665e+00,-2.247219535829763915e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.347903365822832100e+00,-2.343010987086592556e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.350285980347123882e+00,-2.429290944301974731e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.352750659746062567e+00,-2.506238253352367495e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.355288157419941797e+00,-2.574046791684457269e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.357889427022080042e+00,-2.632924411823835409e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.360545635961839750e+00,-2.683091894178948333e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.363248177865257205e+00,-2.724781910895848203e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.365988684005129628e+00,-2.758238002470675965e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.368759033714075812e+00,-2.783713568777607672e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.371551363795688872e+00,-2.801470876119077635e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.374358076950557006e+00,-2.811780081851572577e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.377171849235319101e+00,-2.814918278083469172e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.379985636574581065e+00,-2.811168555880637632e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.382792680346744518e+00,-2.800819091350546519e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.385586512066256049e+00,-2.784162254906205058e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.388360957185993172e+00,-2.761493744937468242e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.391110138044751920e+00,-2.733111747038894368e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.393828475985829485e+00,-2.699316119861082108e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.396510692673849974e+00,-2.660407608566212612e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.399151810637730975e+00,-2.616687086779092564e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.401747153068791718e+00,-2.568454827832681864e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.404292342903495694e+00,-2.516009806012468042e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.406783301221212312e+00,-2.459649028407852323e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.409216244987749889e+00,-2.399666897881555794e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.411587684176044633e+00,-2.336354607570279851e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.413894418295662092e+00,-2.269999567232685311e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.416133532363042846e+00,-2.200884861664183234e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.418302392344655161e+00,-2.129288741303231591e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.420398640105263510e+00,-2.055484145060802736e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.422420187893489896e+00,-1.979738255314541784e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.424365212396805802e+00,-1.902312084921827795e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.426232148397856392e+00,-1.823460096022253563e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.428019682063803586e+00,-1.743429850320082075e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.429726743899946584e+00,-1.662461690461572994e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.431352501398565735e+00,-1.580788452050722603e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.432896351413392111e+00,-1.498635205780180779e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.434357912289513592e+00,-1.416219029092187220e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.435737015778034475e+00,-1.333748806727155234e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.437033698763993783e+00,-1.251425059465297862e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.438248194835473726e+00,-1.169439800319191092e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.439380925720939786e+00,-1.087976417392620548e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.440432492621162908e+00,-1.007209582583065977e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.441403667461134575e+00,-9.273051852720216870e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.442295384086619947e+00,-8.484202901184523249e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.443108729428994152e+00,-7.707031180462024789e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.443844934661182577e+00,-6.942930494957896825e-02,0.000000000000000000e+00,0.000000000000000000e+00
