3.720646654159790678e+00,-9.017149117154523719e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.711202289761620143e+00,-9.955781110609241980e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.700845586453567204e+00,-1.083606028476772343e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689634700095954400e+00,-1.165843682027147610e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.681026763335716545e+00,-4.920094418744107578e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.675639128928633870e+00,-5.949131089295136565e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.669246848363713731e+00,-6.923983330755463239e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.661904052587152680e+00,-7.844785830959959405e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.653664699699230578e+00,-8.711757185106948631e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.644582493116899080e+00,-9.525195434907236525e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.634710803868204998e+00,-1.028547432291990305e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.624102596343100391e+00,-1.099304017310383408e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.612810356915515886e+00,-1.164840930598815882e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600886024943603214e+00,-1.225216589621283214e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.588380925746949668e+00,-1.280496018130249158e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575345705249625805e+00,-1.330750693321363531e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561830266064655692e+00,-1.376058410824609668e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.547883704877648814e+00,-1.416503159615077001e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533554251063764529e+00,-1.452174999551535617e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.518889206541971237e+00,-1.483169934959116087e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.503934886932965842e+00,-1.509589778446045472e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488736564141552865e+00,-1.531541999966162804e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473338410530347975e+00,-1.549139556991663946e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457783444889126034e+00,-1.562500702527478191e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442113480432927197e+00,-1.571748768563625109e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426369075082227766e+00,-1.577011923409415095e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410589484290348139e+00,-1.578422902169056563e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.394812616687164386e+00,-1.576118710388919375e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379074992804609767e+00,-1.570240301620715595e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363411707139067452e+00,-1.560932230292220835e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347856393789157003e+00,-1.548342281849700131e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332441195885538221e+00,-1.532621082627818154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317196739002866934e+00,-1.513921692309344147e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302152108713912071e+00,-1.492399182156407100e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.287334832412919461e+00,-1.468210202427331579e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.272770865500421955e+00,-1.441512542540068997e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258484581985734874e+00,-1.412464687608531388e+00,-7.918220006466810901e+00,0.000000000000000000e+00
3.248874742728841802e+00,-4.161437084623862415e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.249054289644134119e+00,5.412096574899091239e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.258625594990859575e+00,1.457869134824870017e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.276673681341370603e+00,2.221854176987384299e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.302204887951049272e+00,2.950708537370021922e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.334843245787816102e+00,3.638937587561715592e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.373013592016914863e+00,4.029155986887944074e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.414948404225385925e+00,4.388584984998752603e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457713942356193115e+00,4.139683917104247435e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.497992857569386160e+00,3.891438960388280410e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.535794737347839334e+00,3.644515530427431926e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571135643370211721e+00,3.399538405831160404e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.604037691087059070e+00,3.157088831375571836e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.634528605688408298e+00,2.917702786884866839e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.662641265485356179e+00,2.681870279509684707e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688413242282598148e+00,2.450035513218607797e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.711886346859829544e+00,2.222597790818515051e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.736619536184000001e+00,2.772303708820095025e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.763210764869168390e+00,2.521721362635229724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.787319553937284589e+00,2.276403124448493021e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.812331061896858664e+00,2.768575048577181175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838819521796172918e+00,2.503609236502461144e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.862685791078128261e+00,2.244809290431208471e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883992974383205787e+00,1.992487012398177715e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.902807066385256984e+00,1.746904302941381104e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919196471754646804e+00,1.508277407641381851e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933231568118258803e+00,1.276781258896113158e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.944984312440305452e+00,1.052553799673406010e+00,0.000000000000000000e+00,0.000000000000000000e+00
