3.385572382999442187e+00,-5.384451291192040578e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.380025930876263462e+00,-5.739320269394136975e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.374137164017033452e+00,-6.066350265608790870e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.367933768743978984e+00,-6.365889461403220206e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.365736347884332069e+00,2.829222862088999202e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.372563027285107040e+00,1.163959840481985974e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383733934729788118e+00,1.060110143594774623e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393874063339135549e+00,9.580085267815011685e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.403001683584409687e+00,8.578280568821869956e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.411136737645238171e+00,7.597287429907509937e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.418300709997270204e+00,6.638578043941890661e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.424516500886321424e+00,5.703499827122520127e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.429808303087483079e+00,4.793278887149371448e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.434201482256276083e+00,3.909023751670511748e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.437722461096582194e+00,3.051729279660940208e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.440398607496888861e+00,2.222280687751554684e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.442258126722657519e+00,1.421457632836399254e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.443329957698034960e+00,6.499383013642649753e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.443643673364479962e+00,-9.169653558947495758e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.443229385066716830e+00,-8.029595341952693033e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.442117650887157598e+00,-1.483452881833403347e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.440339387827945128e+00,-2.132864511388236628e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.437925787724394056e+00,-2.750964437913478999e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.434908236764076417e+00,-3.337601224244924336e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.431318238481413374e+00,-3.892698577411277672e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.427187340097634483e+00,-4.416252073697262137e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.422547062079666524e+00,-4.908326006924788043e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.417428830798154848e+00,-5.369050351906372587e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.411863914173822732e+00,-5.798617833051205039e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.405883360212049293e+00,-6.197281086722929988e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.399517938337383249e+00,-6.565349905109426620e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.392798083452128743e+00,-6.903188549015359943e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.385753842655728540e+00,-7.211213117072478029e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.378414824574009767e+00,-7.489888959323990347e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.370810151259049814e+00,-7.739728123921087999e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.362968412631250903e+00,-7.961286826715472387e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.359216141673005307e+00,1.324512896227613701e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.364580079335511176e+00,1.022873555299702586e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374375157839653916e+00,9.268090785691860400e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.383217279444354464e+00,8.324824019915791906e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.391124526228919578e+00,7.400477836892109806e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.398116469088912517e+00,6.496475772516318026e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.404214049808355291e+00,5.614124869970807952e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.409439465843049355e+00,4.754618570187279514e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.413816058118601671e+00,3.919039865374300824e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.417368202075266037e+00,3.108364648164404498e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.420121202127643478e+00,2.323465196516954490e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.422101189650865294e+00,1.565113742142807962e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.423335024556047657e+00,8.339860777271509984e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.423850200476366901e+00,1.306651654789108344e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.423674753550765004e+00,-5.443552835828724401e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.422837174764645329e+00,-1.190667283770689006e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.421366325785437201e+00,-1.807945120560395247e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.419291358215118759e+00,-2.395941981039071411e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.416641636171025453e+00,-2.954486677151710872e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.413446662100009910e+00,-3.483480465791471414e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.409736005728618125e+00,-3.982893966243505890e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.405539236052794294e+00,-4.452764172548449584e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.400885856274199259e+00,-4.893191555976655893e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.395805241595878154e+00,-5.304337250968850226e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.390326579797322548e+00,-5.686420316567726285e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.384478814517346557e+00,-6.039715064498052399e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.378290591182307345e+00,-6.364548444606734634e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.371790205526507211e+00,-6.661297478303223052e-01,0.000000000000000000e+00,0.000000000000000000e+00
