3.552540938163867956e+00,-1.351895400475102260e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.538840742512911586e+00,-1.391303646466107269e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.524767631874705653e+00,-1.426024963240323240e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.510368051080314800e+00,-1.456154741063396596e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495687465122553128e+00,-1.481794104887014463e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480770302537363303e+00,-1.503049749561040871e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.465659900510756675e+00,-1.520033757158107734e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450398451904351127e+00,-1.532863393414691577e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435026954418803236e+00,-1.541660881113713355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.419585162132539935e+00,-1.546553149035995611e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.404111539663447150e+00,-1.547671555877895955e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388643219203861801e+00,-1.545151589257770075e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373215960674948555e+00,-1.539132540603751043e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.357864115235828617e+00,-1.529757157320452032e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342620592366389864e+00,-1.517171274165225014e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327516830721294561e+00,-1.501523426220012114e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312582772927070263e+00,-1.482964446219076526e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297846844465207816e+00,-1.461647049284379829e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283335936752654227e+00,-1.437725408329349364e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.269075394497837017e+00,-1.411354723520317878e+00,-7.918220006466810901e+00,0.000000000000000000e+00
3.259459448402218573e+00,-4.188094742008216520e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.259596170330192777e+00,5.349816649143874780e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.269089650774609446e+00,1.448201302544501967e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.287026427107569315e+00,2.208938672243690338e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.312413845425914438e+00,2.934536378211509700e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.344875676553080712e+00,3.619464183229710308e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.382838621283210223e+00,4.006865312196570272e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.424537810814015426e+00,4.363467470038985496e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.467046882673395558e+00,4.113415760790432252e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.507058439190607668e+00,3.864156087863879208e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.544583412796886712e+00,3.616350488070126712e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.579639171697919231e+00,3.370619367745670392e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.612249090394014761e+00,3.127538799862350949e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.642442098491263547e+00,2.887638977190118084e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.670252218712437120e+00,2.651403675623086098e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.695718103540261978e+00,2.419270579015841083e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.718882578446428777e+00,2.191632319333421286e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.743289678714309066e+00,2.737736979088110534e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.769535753342531770e+00,2.487284881890004851e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.793301077201260973e+00,2.242181320745121109e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.817956588949827701e+00,2.731348997095543130e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.844075008834538565e+00,2.466889763938101776e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867576614332321139e+00,2.208663863687578388e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.888525148112112806e+00,1.956975044755661752e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906987164603765272e+00,1.712077667290118121e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923031555311886631e+00,1.474180994336054207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.936729117481436280e+00,1.243453558517189750e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948152166355916481e+00,1.020027494072721863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.957374190266079061e+00,8.040027456509867276e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.964469546990255555e+00,5.954510846544879277e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.969513199214125265e+00,3.944198810157322765e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.972580486464944105e+00,2.009355930616078256e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.973746930580142500e+00,1.500695069612909688e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.973088071571514668e+00,-1.633721823372989435e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.970679330644354188e+00,-3.342202726590171591e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.966595897108565527e+00,-4.975659063899035561e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.960912635960683215e+00,-6.534458960094078339e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.953704013009017526e+00,-8.019036932265615203e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.945044034547718237e+00,-9.429880926508352745e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.935006198750385931e+00,-1.076752208363780605e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923663456142417960e+00,-1.203252703477105445e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.911088176717437914e+00,-1.322549251294036443e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.897352121481915344e+00,-1.434704205667521215e+00,0.000000000000000000e+00,0.000000000000000000e+00
