3.359621487811909279e+00,-9.993166999056488642e-01,-7.086889079178487094e+00,1.000000000000000000e+00
3.353431198643469280e+00,-1.601371507108747816e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.355936666871050633e+00,7.453924509446259172e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.363018366242638280e+00,6.629934842168591080e-01,-7.123397625630085273e+00,1.000000000000000000e+00
3.373147705967003862e+00,1.433952808436584236e+00,6.757499464852685378e+00,1.000000000000000000e+00
3.383311635071587276e+00,5.130130309464976390e-01,3.134572237963317853e+00,1.000000000000000000e+00
3.386391845699287639e+00,6.084952342955755183e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.386724659627022849e+00,3.668234137820837459e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.386460440704289088e+00,-5.830328460642653782e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.385624083645940363e+00,-1.141348483128324237e-01,-6.729804032947603432e+00,1.000000000000000000e+00
3.387873194210026195e+00,6.334253523532946684e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.393822417908293865e+00,5.482537938780341902e-01,7.827227867404995543e-01,1.000000000000000000e+00
3.398508225762109980e+00,3.723627737615182731e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.401884739497635923e+00,2.956648644737771003e-01,7.159830813894288326e+00,1.000000000000000000e+00
3.400657126878043446e+00,-6.271065773623595296e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.394224815419357721e+00,-6.623895498153132833e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.387453103210043448e+00,-6.946957495155677842e-01,1.577894328218762965e+00,1.000000000000000000e+00
3.379519867186497439e+00,-9.119319632084323946e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.370315265710069674e+00,-9.303399377443862805e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.360939818603509988e+00,-9.458209701624186172e-01,-1.018665238211051705e+00,1.000000000000000000e+00
3.351975789124118421e+00,-8.363991561416241893e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.347850491481284330e+00,9.874847103477774057e-02,-7.751253091731120648e+00,1.000000000000000000e+00
3.352815622856898603e+00,9.755913765728276843e-01,-7.287316967148685265e+00,1.000000000000000000e+00
3.366120090664560305e+00,1.757143104609290907e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.386932203013827802e+00,2.470174482523816550e+00,2.568909898904925271e-01,1.000000000000000000e+00
3.410765786478469508e+00,2.277716866261594753e+00,9.783239543962691798e+00,1.000000000000000000e+00
3.427586538893022894e+00,9.644399396960726678e-01,-4.659471036294959845e+00,1.000000000000000000e+00
3.439226285591704624e+00,1.403645050417804185e+00,6.062615087471796116e+00,1.000000000000000000e+00
3.449458235352814039e+00,5.646073605359800407e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.454667690285236681e+00,4.680944563326408514e-01,-1.435557284772905895e+00,1.000000000000000000e+00
3.459684147611165717e+00,5.418244305495480972e-01,-2.712221217422807751e+00,1.000000000000000000e+00
3.466091672498481380e+00,7.596045949308175560e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.473197179424933889e+00,6.511212699814051819e-01,9.751180059972664793e+00,1.000000000000000000e+00
3.474104522276921792e+00,-5.846773995266594248e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.468011899916564555e+00,-6.386389808123389411e-01,-6.905678298714974517e+00,1.000000000000000000e+00
3.465036116940309885e+00,1.138255449798521723e-01,-9.759483290104831177e-01,1.000000000000000000e+00
3.466321096764311882e+00,1.461205424516313078e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.467406969154660068e+00,6.329913246161189555e-02,-1.582866304616958875e+00,1.000000000000000000e+00
3.468513154831750711e+00,1.675977760701560237e-01,-4.923374911999680137e+00,1.000000000000000000e+00
3.472400402584782775e+00,6.549718508577163645e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.478472763131185808e+00,5.494396716766573041e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.483503408220507858e+00,4.469526024690458899e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.487523297464042216e+00,3.476212581250657796e-01,8.727341795136345226e+00,1.000000000000000000e+00
3.485998226362324370e+00,-7.553574889368488421e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.478218680718835554e+00,-8.048652645798972660e-01,-8.298529542794952363e-01,1.000000000000000000e+00
3.470397382825934685e+00,-7.543460624919312574e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.462643826268058778e+00,-8.003521600022318605e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.454446882585849199e+00,-8.426613440132851851e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.445843306612521140e+00,-8.813223136238067523e-01,-8.692734368373296050e+00,1.000000000000000000e+00
3.441485194492016397e+00,1.016728535428313429e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.442160718220181437e+00,2.639516134984457724e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.442096928739198702e+00,-4.588171363201695024e-02,7.502646705815838146e+00,1.000000000000000000e+00
3.437337114203149024e+00,-9.944312551931761002e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.427262212071946923e+00,-1.022800221648574537e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416919491050869340e+00,-1.047656280092893466e+00,-6.833804812283704067e+00,1.000000000000000000e+00
3.410004254502389198e+00,-2.616430926274630475e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.407147945336280515e+00,-3.144224755953974881e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.403776781195964052e+00,-3.643260357362650415e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.399919523784347142e+00,-4.113541900571197618e-01,6.350724122634909818e-01,1.000000000000000000e+00
3.395263270247761866e+00,-5.308588141908507918e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.389781009706382964e+00,-5.689231081009715751e-01,8.181309550131663499e+00,1.000000000000000000e+00
3.379517560300262069e+00,-1.577711044148514041e+00,-3.875117119690834055e+00,1.000000000000000000e+00
3.365877256467331602e+00,-1.105588129644420325e+00,9.960293847020373903e-01,1.000000000000000000e+00
3.354246520907634199e+00,-1.231915768322269233e+00,5.281239001242141740e+00,1.000000000000000000e+00
3.339055568260544504e+00,-1.864960456445120096e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.320631952164965650e+00,-1.814300078593495069e+00,-6.258941604410590998e+00,1.000000000000000000e+00
3.306064906654548441e+00,-1.024656702328343716e+00,-7.918220006466810901e+00,0.000000000000000000e+00
3.300179334761465633e+00,-6.244409510133429320e-02,-8.994923700460258686e+00,1.000000000000000000e+00
3.304334701111903527e+00,9.913870251621476060e-01,7.946056267528640582e+00,1.000000000000000000e+00
3.309525368044823779e+00,-5.032139010253115774e-02,7.362322167790418703e+00,1.000000000000000000e+00
3.304811458225018761e+00,-9.788541197571805075e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.299377439268192269e+00,-1.810311501045788751e-02,-7.918220006466810901e+00,0.000000000000000000e+00
3.303377897890649173e+00,9.037998931115942547e-01,4.234291111315169331e-01,1.000000000000000000e+00
3.311837748846991669e+00,7.759366384878804146e-01,-7.970103757313466986e+00,1.000000000000000000e+00
3.323633546437484654e+00,1.665248091181074530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339775126097283664e+00,1.551866379770066251e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354786969167584676e+00,1.439436205594752272e+00,1.521097788591929678e+00,1.000000000000000000e+00
3.367853413970538057e+00,1.146108812049387415e+00,2.461165870338049011e+00,1.000000000000000000e+00
3.377520972356194306e+00,7.502720720580269287e-01,-6.749321447084126291e+00,1.000000000000000000e+00
3.388275740867529251e+00,1.466627015983035909e+00,1.425481690811671864e+00,1.000000000000000000e+00
3.401631560150674805e+00,1.177153861554535830e+00,-9.010311384210423213e+00,1.000000000000000000e+00
3.417739846502384271e+00,2.132033714092944177e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438361652641772181e+00,1.977096710323562379e+00,8.913402346466304138e+00,1.000000000000000000e+00
3.452707436216489789e+00,7.809296493022686025e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.460036032455929611e+00,6.746053362153431321e-01,4.889629074914134677e+00,1.000000000000000000e+00
3.463732028571302468e+00,1.934307148300479229e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.463405847530671267e+00,-7.425330092668348814e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.462332464775042418e+00,-1.471729726566735896e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.460544717894011413e+00,-2.167911730228792022e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.458075740475756277e+00,-2.830830394068661882e-01,7.709741061256247363e+00,1.000000000000000000e+00
3.450881815446297907e+00,-1.245373176785326885e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438330612652994223e+00,-1.266334302779251519e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.425586817242838311e+00,-1.283531843313074239e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.412687608537759765e+00,-1.297068074631343881e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399669123231854329e+00,-1.307049638986760520e+00,3.315985604634672512e+00,1.000000000000000000e+00
3.384781317751700769e+00,-1.707469053691034633e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367765529274361125e+00,-1.693739762914566516e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350902510579966354e+00,-1.676600981297817095e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334225620681686930e+00,-1.656216748252575366e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317766566409128703e+00,-1.632753637669699387e+00,3.221451340999192947e+00,1.000000000000000000e+00
3.299789842810910034e+00,-1.995890676696170374e+00,-1.032732095937218819e+00,1.000000000000000000e+00
3.280602730536500200e+00,-1.824764932875538648e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.262637227478943913e+00,-1.761736365363325785e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.245309774812033865e+00,-1.697023400944118743e+00,-2.160875153931542947e+00,1.000000000000000000e+00
3.229742260474908200e+00,-1.386902372654888360e+00,-2.046242654871037736e+00,1.000000000000000000e+00
3.217172551282848847e+00,-1.099744636509922602e+00,4.403231099518205127e+00,1.000000000000000000e+00
3.203857097390270248e+00,-1.610453644302376031e+00,-1.360620730422998914e+00,1.000000000000000000e+00
3.188743551330629256e+00,-1.391201513333849782e+00,-3.693115455646500678e-01,1.000000000000000000e+00
3.175247378244105079e+00,-1.298885123878700032e+00,6.289974708412271909e+00,1.000000000000000000e+00
3.158969352008050180e+00,-2.023610263289797651e+00,-4.493162783938105420e+00,0.000000000000000000e+00
3.141594440927684584e+00,-1.391813364626206750e+00,2.306748911285128045e+00,1.000000000000000000e+00
3.126655353499822709e+00,-1.616300943709689353e+00,-4.493162783938105420e+00,0.000000000000000000e+00
3.113311801169348136e+00,-9.939347205643720429e-01,2.931722049906428929e+00,1.000000000000000000e+00
3.101960543471786291e+00,-1.304784287268297538e+00,-5.211814180447461808e+00,0.000000000000000000e+00
3.092097936255551627e+00,-6.019295886421204278e-01,-3.756113862965215766e-01,1.000000000000000000e+00
3.086454591228220412e+00,-5.187685825862236033e-01,-6.845920089198123115e+00,1.000000000000000000e+00
3.085226608650490476e+00,3.545403584184022017e-01,-9.214209117241843217e+00,0.000000000000000000e+00
3.093884175751446808e+00,1.481675420899054796e+00,-8.222586275266895228e+00,0.000000000000000000e+00
3.113043229023929381e+00,2.438604736652911331e+00,-5.807278605327404364e+00,1.000000000000000000e+00
3.140230514747730073e+00,3.055231659916199494e+00,-7.707845132574961511e+00,1.000000000000000000e+00
3.174496050296540250e+00,3.872529205993723078e+00,-2.698461061121761873e+00,1.000000000000000000e+00
3.213955680501580314e+00,4.032596503772946761e+00,9.578629958300135527e+00,1.000000000000000000e+00
3.248133767436820030e+00,2.675901354275902033e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.278164417462188229e+00,3.395523709959079817e+00,-6.750442353119923133e-01,1.000000000000000000e+00
3.311703347852738677e+00,3.302152881402497187e+00,-4.834483166574587543e+00,1.000000000000000000e+00
3.346564558748154727e+00,3.705638896179757058e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.385370111117451231e+00,4.088753699874769332e+00,-3.760335923777735623e+00,1.000000000000000000e+00
3.427248843097745468e+00,4.304614934536466819e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.469177638302314293e+00,4.056408499914317289e+00,4.464601563280686136e+00,1.000000000000000000e+00
3.506284947878561820e+00,3.293784533887898824e+00,1.170859949173983505e+00,1.000000000000000000e+00
3.537607893777400037e+00,2.936648005938559347e+00,1.176473378013860316e+00,1.000000000000000000e+00
3.565399670514601826e+00,2.588524052703334632e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.590349760596218243e+00,2.381276776013527385e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613241773077492169e+00,2.177298216892747718e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.637831451168920260e+00,2.795579836538736096e+00,7.092249488499671628e+00,1.000000000000000000e+00
3.661286842275770947e+00,1.804031610254542839e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.682073379683731051e+00,2.407101624293417341e+00,4.917935129461077359e+00,1.000000000000000000e+00
3.702794115267003860e+00,1.668683091042082456e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.722124504967390557e+00,2.249197588575101658e+00,-9.698589359481935901e+00,1.000000000000000000e+00
3.748087909060500600e+00,3.010661104023304446e+00,-3.883100395102829783e+00,1.000000000000000000e+00
3.778772315954725514e+00,3.135396438820048370e+00,2.004059776983195817e+00,1.000000000000000000e+00
3.807998456519520403e+00,2.665906532840170318e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833483186003406207e+00,2.406034446282192985e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.856396462026397298e+00,2.152281244628418744e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.876800860877799515e+00,1.904946126606526402e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.894761732635350526e+00,1.664280541599164609e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910346742039461532e+00,1.430492295001611902e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923625450831023098e+00,1.203749723604000010e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.934668941766243488e+00,9.841858367131482987e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.943549483571930470e+00,7.719023389985500971e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.950340235348364537e+00,5.669734693093810840e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.955114988343745086e+00,3.694496058336471100e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.957947942592539459e+00,1.793606019535399776e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.958913515608956324e+00,-3.281170919024328780e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.958086180136202614e+00,-1.784780872168454935e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.955540327853995564e+00,-3.462448431853389907e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.951350155924703955e+00,-5.066063435387629932e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.945589573298159181e+00,-6.595958919262218112e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.938332123784387573e+00,-8.052536739764827312e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.929650923031918985e+00,-9.436255182806245756e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.919618606708092479e+00,-1.074761918045010090e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.908307287359883198e+00,-1.198717294166807390e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.895788517633159920e+00,-1.315549479035139635e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.882133257740118193e+00,-1.425319399349001648e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.867411845284951966e+00,-1.528090935594088373e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.851693965783137497e+00,-1.623930935477857718e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835048622437305710e+00,-1.712909358543655447e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.817544103959924495e+00,-1.795099529341166900e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.802360859172025265e+00,-1.182609620917843829e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.793233811117734611e+00,-5.861078292318602223e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.786821545794616384e+00,-7.074372555476857727e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.779224344842699423e+00,-8.224689441810829615e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.770505072139864300e+00,-9.312294929469043803e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.760726292611520805e+00,-1.033752729971304962e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.749950202133390142e+00,-1.130079246470725884e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.741507381927017040e+00,-4.986672271377021737e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.735998855191803081e+00,-6.135525813067236323e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.729368025479937288e+00,-7.225400874297591702e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.721673803189545104e+00,-8.256464185150349522e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.712974894918847468e+00,-9.228963842273781859e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.703329724428571001e+00,-1.014322432488691916e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.692796358134132539e+00,-1.099964249953934825e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.684824995975302997e+00,-4.311051811517273569e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.680031407536752841e+00,-5.373394227551978597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.674199923965637105e+00,-6.381416680400366914e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.667384834298025531e+00,-7.335204306379747852e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.659640302940913692e+00,-8.234929026517067152e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.651020285167570378e+00,-9.080844628395527973e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.641578447178017708e+00,-9.873282617048322329e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.631368089994315262e+00,-1.061264874790455170e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620442076549270638e+00,-1.129942015091497165e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.608852761419016897e+00,-1.193414295321677532e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.596651922742634344e+00,-1.251743030781865773e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583890695963826367e+00,-1.304996073759413955e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.570619509119016044e+00,-1.353247670716716922e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556888019481652119e+00,-1.396578333987098519e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.542745051452883320e+00,-1.435074720267618842e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.528238535662892694e+00,-1.468829508863717104e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.513415449314397865e+00,-1.497941273382015881e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498321757859273795e+00,-1.522514341367533719e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483002358150540712e+00,-1.542658637222622531e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.467501023254714099e+00,-1.558489504610112819e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451860349143547779e+00,-1.570127505415760183e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436121703509569247e+00,-1.577698193209210675e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420325176966570790e+00,-1.581331859983187371e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.404509536904826383e+00,-1.581163255753481378e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388712184271481576e+00,-1.577331281354965808e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372969113540108754e+00,-1.569978655460139594e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.357314876120252034e+00,-1.559251557467405291e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341782547438832740e+00,-1.545299248448970930e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326403697901235468e+00,-1.528273672807605843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311208367911663952e+00,-1.508329043664215163e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296225047100777239e+00,-1.485621415283059354e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.281480657874579876e+00,-1.460308246039215829e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.267000543362927889e+00,-1.432547955546180862e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252808459809614305e+00,-1.402499479594591092e+00,-7.918220006466810901e+00,0.000000000000000000e+00
3.243305296514210401e+00,-4.046461482012263522e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.243606221692551639e+00,5.541113780863062832e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.253312557806831595e+00,1.472097099334459536e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.271508430779736187e+00,2.237301490271370596e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.297199554831242718e+00,2.967365413852697476e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.330009942829232461e+00,3.656810636706781192e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.368363423925264666e+00,4.048006292358495628e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.410491101188783070e+00,4.408402281538768896e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453455748736057540e+00,4.159696814466695258e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493935426276712608e+00,3.911580600665295560e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531939065610429918e+00,3.664722006390597198e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.567482104156417311e+00,3.419749165679274672e+00,0.000000000000000000e+00,0.000000000000000000e+00
