-3.864088846675224787e+00,6.157328835377795961e+00,-4.852651103296754975e+00,0.000000000000000000e+00
-3.800895813112132871e+00,6.516832848787451837e+00,-4.342660551998012153e-01,1.000000000000000000e+00
-3.736089700958715287e+00,6.434989712883870006e+00,4.131448747127758558e+00,0.000000000000000000e+00
-3.674263191741321766e+00,5.873018746966956805e+00,7.334279101966014736e+00,1.000000000000000000e+00
-3.619628561990629656e+00,4.963183633224880431e+00,-9.900756539693992053e+00,0.000000000000000000e+00
-3.565504473603578806e+00,5.957034489888037854e+00,-9.788331372998293034e+00,0.000000000000000000e+00
-3.501607845777554129e+00,6.913965293844261062e+00,-9.512562105749891472e+00,1.000000000000000000e+00
-3.428399258515171688e+00,7.813300406694946076e+00,-5.459595546342896455e+00,0.000000000000000000e+00
-3.348498704915478186e+00,8.202119860256148698e+00,-5.791507410140031453e+00,0.000000000000000000e+00
-3.264631750896495266e+00,8.607349187225135978e+00,-2.995126735084217007e+00,1.000000000000000000e+00
-3.178387971622472996e+00,8.641560913864292814e+00,7.276194059381349000e+00,1.000000000000000000e+00
-3.097605864342644733e+00,7.395549808937172287e+00,5.478712978546276702e+00,1.000000000000000000e+00
-3.028132013338836526e+00,6.404739563599059160e+00,3.059687896935199269e+00,1.000000000000000000e+00
-2.967101408223634440e+00,5.737323696568695119e+00,-1.006357456841913134e+00,1.000000000000000000e+00
-2.910447978255983337e+00,5.575839681363783384e+00,-8.638654877430806067e+00,1.000000000000000000e+00
-2.851329387096796175e+00,6.311394078869340341e+00,-9.611543022258047131e+00,0.000000000000000000e+00
-2.784620346244454758e+00,7.096855121479849871e+00,7.012874021823405357e+00,0.000000000000000000e+00
-2.718996641245225554e+00,5.919390286109635468e+00,-5.725808585465621547e+00,1.000000000000000000e+00
-2.658479841917956943e+00,6.205280531310308767e+00,9.422171340850047372e+00,0.000000000000000000e+00
-2.602701318033135536e+00,4.825291353081550660e+00,-4.130372310192891305e+00,1.000000000000000000e+00
-2.553958268628420125e+00,4.929103444767867437e+00,2.855629210396928741e+00,0.000000000000000000e+00
-2.507507898986506056e+00,4.302667137085692595e+00,4.360216315610585980e+00,1.000000000000000000e+00
-2.467872608955683944e+00,3.555744708989518887e+00,6.429439994382959433e+00,0.000000000000000000e+00
-2.436437190616426829e+00,2.648564136451869278e+00,2.764928600627007960e+00,1.000000000000000000e+00
-2.412319462784201729e+00,2.126545647897251534e+00,-6.423972639578455102e+00,1.000000000000000000e+00
-2.389528906690463472e+00,2.459902883529411000e+00,6.939319454536311937e+00,1.000000000000000000e+00
-2.368938538093445345e+00,1.577471479167398938e+00,-7.537905601200273864e+00,1.000000000000000000e+00
-2.351231227307246208e+00,2.001003843209096633e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.332371040665095929e+00,1.746830885364637265e+00,-6.356764623908204292e+00,1.000000000000000000e+00
-2.313591536118884129e+00,2.033454769897640624e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.294441081994030629e+00,1.771744908039112998e+00,6.167674462192480611e+00,1.000000000000000000e+00
-2.280132879347624542e+00,1.021014036825335536e+00,6.390505327433057658e+00,0.000000000000000000e+00
-2.273250144584058940e+00,2.878002361423734889e-01,9.664403719608463561e+00,1.000000000000000000e+00
-2.274730219995642955e+00,-6.734453913271032377e-01,9.115594634714291544e+00,1.000000000000000000e+00
-2.285460000888670962e+00,-1.555876820368395697e+00,4.241936575286242572e+00,0.000000000000000000e+00
-2.303104956040769480e+00,-2.016701137649205666e+00,4.241936575286242572e+00,0.000000000000000000e+00
-2.325292223186643525e+00,-2.463138615725739555e+00,7.032051079960557338e+00,0.000000000000000000e+00
-2.352955040337582293e+00,-3.133980608027862047e+00,6.060937655785760825e+00,0.000000000000000000e+00
-2.386877437158030357e+00,-3.705701854343979917e+00,6.060937655785760825e+00,0.000000000000000000e+00
-2.426465572935391890e+00,-4.266249407936563820e+00,2.798057886906895053e+00,1.000000000000000000e+00
-2.470229191169052818e+00,-4.509371537386185125e+00,1.004332497356126730e+01,0.000000000000000000e+00
-2.519571625742419219e+00,-5.451387192900050138e+00,2.750676281427586467e+00,0.000000000000000000e+00
-2.574953281028717456e+00,-5.642669667403436229e+00,7.962883863288565678e+00,1.000000000000000000e+00
-2.634677977875790944e+00,-6.373256371157093092e+00,9.737345712733688430e+00,1.000000000000000000e+00
-2.702521676714598087e+00,-7.284090612034993306e+00,2.750676281427586467e+00,0.000000000000000000e+00
-2.775853256417987858e+00,-7.391108529927437054e+00,9.755584081262941964e+00,0.000000000000000000e+00
-2.853868536863082728e+00,-8.298551846953408528e+00,-9.461739729911133878e-01,1.000000000000000000e+00
-2.935093693822987237e+00,-7.906373909412007350e+00,5.116471834155400522e-01,1.000000000000000000e+00
-3.013172047530456421e+00,-7.685777218317467074e+00,9.139933439638873836e+00,1.000000000000000000e+00
-3.093775949627520561e+00,-8.509903129344417394e+00,-7.637313050075594134e+00,1.000000000000000000e+00
-3.173078414410181569e+00,-7.227833987057073806e+00,-3.523214586611724819e+00,0.000000000000000000e+00
-3.242004256630016901e+00,-6.485755177727258847e+00,-9.131405779360882491e+00,0.000000000000000000e+00
-3.300487253694169620e+00,-5.078892397916968449e+00,5.364800500977347397e+00,1.000000000000000000e+00
-3.353086889136161375e+00,-5.474751875657321243e+00,-1.794000123456789275e+00,1.000000000000000000e+00
-3.405602430936033098e+00,-4.980736476144532077e+00,2.073130838422354572e-01,1.000000000000000000e+00
-3.454298729963072301e+00,-4.733551652163303203e+00,-8.304041713083698539e+00,0.000000000000000000e+00
-3.496030797808603374e+00,-3.498624663423879788e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.528983573724382428e+00,-3.049316863714982340e+00,6.468779165765507599e+00,1.000000000000000000e+00
-3.561811195989612155e+00,-3.560925407954065314e+00,2.302056398120202463e+00,1.000000000000000000e+00
-3.597470002626704133e+00,-3.569619552696057685e+00,1.980330317445457844e+00,1.000000000000000000e+00
-3.632999395413762489e+00,-3.530690223397354277e+00,2.700594076559981183e+00,0.000000000000000000e+00
-3.668445786504817896e+00,-3.559009370298749975e+00,2.700594076559981183e+00,0.000000000000000000e+00
-3.704110042957651228e+00,-3.572867255798525932e+00,-5.658761799870307030e+00,1.000000000000000000e+00
-3.735938952039294936e+00,-2.713898957214110119e+00,-8.281620706687831124e-01,0.000000000000000000e+00
-3.761577900262869090e+00,-2.382418858713951870e+00,6.442856496153684276e+00,1.000000000000000000e+00
-3.787224283146273685e+00,-2.781151181957135954e+00,-8.281620706687831124e-01,0.000000000000000000e+00
-3.813491770264084479e+00,-2.440011538194654772e+00,-8.281620706687831124e-01,0.000000000000000000e+00
-3.836396581658223504e+00,-2.109720956586518703e+00,-9.156523346253559126e+00,0.000000000000000000e+00
-3.852504123220959809e+00,-1.011005756894333807e+00,6.108421369567271775e+00,1.000000000000000000e+00
-3.864281409860014005e+00,-1.377235835660431063e+00,-7.114391756248394927e+00,0.000000000000000000e+00
-3.874114756367747603e+00,-5.093130820925729774e-01,-4.773958806089875218e+00,0.000000000000000000e+00
-3.876410808718727452e+00,1.074350685649591991e-01,-7.116334632369627045e+00,1.000000000000000000e+00
-3.871686893972271726e+00,9.126147260978538789e-01,-6.654389185173281263e+00,0.000000000000000000e+00
-3.859239926603823978e+00,1.645780140043467732e+00,9.085265433796751999e-01,1.000000000000000000e+00
-3.842756127338826655e+00,1.650732858674498926e+00,-8.296393820167144995e+00,1.000000000000000000e+00
-3.822314767063423879e+00,2.520048785782256662e+00,7.885271407401588384e+00,1.000000000000000000e+00
-3.800327262094024494e+00,1.808200644588914496e+00,-4.016832110128657263e+00,0.000000000000000000e+00
-3.780143628426433811e+00,2.272076853438942390e+00,-5.484558768874931545e+00,1.000000000000000000e+00
-3.754738545525767801e+00,2.864994372581805226e+00,-4.440443066712219000e+00,0.000000000000000000e+00
-3.723968164312564610e+00,3.333240744982517878e+00,-4.440443066712219000e+00,0.000000000000000000e+00
-3.688587238165485616e+00,3.785593960904957367e+00,-9.900756539693992053e+00,0.000000000000000000e+00
-3.646142030616736474e+00,4.800837332622352349e+00,-4.910107646158976991e+00,1.000000000000000000e+00
-3.596101335284641376e+00,5.249647404148694463e+00,-9.900756539693992053e+00,0.000000000000000000e+00
-3.539131144999359435e+00,6.239265445964925938e+00,-5.459595546342896455e+00,0.000000000000000000e+00
-3.474670919987596474e+00,6.695439466911461857e+00,-5.459595546342896455e+00,0.000000000000000000e+00
-3.405732931403996133e+00,7.132504187010796137e+00,-5.459595546342896455e+00,0.000000000000000000e+00
-3.332520025759690085e+00,7.547751344576522747e+00,9.448104103078939886e+00,1.000000000000000000e+00
-3.263434445222379576e+00,6.132655158069573176e+00,-2.390571327807300417e+00,1.000000000000000000e+00
-3.201808029514203735e+00,6.196361767679377408e+00,-4.536167525375099707e+00,0.000000000000000000e+00
-3.138425206987105476e+00,6.506729965192874943e+00,2.549993353058612744e+00,1.000000000000000000e+00
-3.076004717801906096e+00,5.920333713262757591e+00,8.265356852970302981e+00,1.000000000000000000e+00
-3.022569848600823228e+00,4.646703447752616789e+00,-3.704594575160606862e+00,1.000000000000000000e+00
-2.975064570870722402e+00,4.873015729566300358e+00,8.475648533989879496e+00,0.000000000000000000e+00
-2.932071536319582616e+00,3.607432551676542420e+00,-3.951210398152877890e+00,1.000000000000000000e+00
-2.894758022698704192e+00,3.878346406939865876e+00,8.475648533989879496e+00,0.000000000000000000e+00
-2.861530884080332626e+00,2.653222885066632841e+00,-8.444868165542152028e-01,1.000000000000000000e+00
-2.835348880343920186e+00,2.574719412650582129e+00,-1.296881489400936172e+00,1.000000000000000000e+00
-2.809728615684448982e+00,2.545402670485812813e+00,6.046557877210623211e+00,0.000000000000000000e+00
-2.788281431412056754e+00,1.661847560201402452e+00,8.020247243976392326e+00,1.000000000000000000e+00
-2.776532314101257892e+00,5.882631332081132980e-01,-6.032634771837519949e+00,1.000000000000000000e+00
-2.768017356084394365e+00,1.168030121430212676e+00,6.046557877210623211e+00,0.000000000000000000e+00
-2.760082633179588907e+00,3.420796849912065007e-01,1.036021371762512189e+01,0.000000000000000000e+00
-2.762479854643099753e+00,-9.410739535143762824e-01,8.497565538181049760e+00,1.000000000000000000e+00
-2.776513289585270883e+00,-1.960928997282986197e+00,-9.803354599231715483e+00,1.000000000000000000e+00
-2.791040188888605833e+00,-8.382776720745770405e-01,8.694345195490960521e+00,0.000000000000000000e+00
-2.804186151783163883e+00,-1.889038647581098074e+00,8.694345195490960521e+00,0.000000000000000000e+00
-2.827654150495654939e+00,-2.899050244496103268e+00,-6.208572662386147023e+00,1.000000000000000000e+00
-2.853143366296238437e+00,-2.124705117344789507e+00,1.863025008535070803e+00,0.000000000000000000e+00
-2.875295791889495245e+00,-2.323681372660027389e+00,1.863025008535070803e+00,0.000000000000000000e+00
-2.899383557244695986e+00,-2.510565695842685852e+00,-7.861035501528823133e+00,1.000000000000000000e+00
-2.920026730958442229e+00,-1.524646005217496159e+00,-6.233497921058368973e+00,1.000000000000000000e+00
-2.931840427298345375e+00,-7.667021773833593290e-01,-4.308226344691874488e+00,1.000000000000000000e+00
-2.937245352132513698e+00,-2.674716882988011912e-01,6.644358618663065430e-01,0.000000000000000000e+00
-2.940452897136610400e+00,-3.848502516878365975e-01,6.644358618663065430e-01,0.000000000000000000e+00
-2.944808963522950407e+00,-4.966099489470790496e-01,-3.538465290369650074e+00,1.000000000000000000e+00
-2.947964057541956784e+00,-9.702226869404488585e-02,-9.952676958756288883e+00,1.000000000000000000e+00
-2.943693552657938639e+00,1.058411598308006907e+00,3.157027298701502449e+00,1.000000000000000000e+00
-2.935243909971545939e+00,5.874328561542110361e-01,-5.263501720563510844e+00,1.000000000000000000e+00
-2.926839035439652736e+00,1.144946012339563168e+00,2.032330002777895661e+00,1.000000000000000000e+00
-2.916941231541045454e+00,8.024155275704991652e-01,1.036021371762512189e+01,0.000000000000000000e+00
-2.914926932246220126e+00,-5.229376650573525076e-01,6.644358618663065430e-01,0.000000000000000000e+00
-2.920663115058576231e+00,-6.344773882288929912e-01,6.644358618663065430e-01,0.000000000000000000e+00
-2.927488088028370683e+00,-7.401044376298723249e-01,6.644358618663065430e-01,0.000000000000000000e+00
-2.935342739181417304e+00,-8.398239404757131821e-01,9.473078364284175379e+00,1.000000000000000000e+00
-2.948966673590955434e+00,-1.992258382911420433e+00,6.535783576252224947e+00,1.000000000000000000e+00
-2.972294906303450723e+00,-2.742932216620554531e+00,3.040091435896741245e+00,1.000000000000000000e+00
-3.001060325432327591e+00,-3.036633361705606049e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.035164063581141658e+00,-3.860090228842979698e+00,7.538395046923939802e+00,0.000000000000000000e+00
-3.077327593718257592e+00,-4.644541760590648494e+00,6.290025533093035470e+00,1.000000000000000000e+00
-3.126462209314379237e+00,-5.235718789497116887e+00,4.317764499769869424e+00,0.000000000000000000e+00
-3.180251363943313425e+00,-5.549073458573059447e+00,7.883923425750527514e-01,0.000000000000000000e+00
-3.235092802668626089e+00,-5.403371256408867396e+00,-7.333930381210618243e+00,0.000000000000000000e+00
-3.283951607346393686e+00,-4.260891863388622802e+00,2.920561597801094589e+00,1.000000000000000000e+00
-3.327208794723237606e+00,-4.401490297560004095e+00,-5.460436192486772811e+00,1.000000000000000000e+00
-3.367215394616327462e+00,-3.516773874630552577e+00,-5.963577574425489303e+00,1.000000000000000000e+00
-3.398251012681446248e+00,-2.605151758558085007e+00,2.269668290617679052e+00,1.000000000000000000e+00
-3.424754222904416778e+00,-2.703262941567587951e+00,-1.917560520973707217e+00,0.000000000000000000e+00
-3.449951479136613486e+00,-2.297737473230741401e+00,-4.183877518254625727e+00,1.000000000000000000e+00
-3.469952305913121648e+00,-1.641050111189876981e+00,9.081777272507149945e+00,1.000000000000000000e+00
-3.490476174379346652e+00,-2.545966303463884195e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.511226852693675848e+00,-1.507843532110600959e+00,9.585601331483879051e+00,1.000000000000000000e+00
-3.530590758224937620e+00,-2.450627274929312538e+00,2.526251160465735612e+00,1.000000000000000000e+00
-3.555519214869658828e+00,-2.542151375382551315e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.576267970116369099e+00,-1.512256470247479667e+00,-7.396404377124246032e+00,0.000000000000000000e+00
-3.586921702749614305e+00,-5.270759063898866614e-01,-9.305583301215934355e+00,0.000000000000000000e+00
-3.586954363277494284e+00,6.280730406714665204e-01,-9.305583301215934355e+00,0.000000000000000000e+00
-3.575645972686561702e+00,1.737382961504746248e+00,-9.650719847625053305e+00,1.000000000000000000e+00
-3.553258517086973711e+00,2.844148378931902865e+00,-1.028944585327373140e+01,0.000000000000000000e+00
-3.519652179936587633e+00,3.984810499757249325e+00,-9.900756539693992053e+00,0.000000000000000000e+00
-3.475010924558470826e+00,5.043510960794319153e+00,-3.925048193346092340e+00,1.000000000000000000e+00
-3.423095654836846524e+00,5.369148434300595518e+00,6.699878266870427090e+00,1.000000000000000000e+00
-3.373705761685158233e+00,4.416400262709705871e+00,-6.823559875216496096e+00,1.000000000000000000e+00
-3.326418546680408372e+00,5.104654770801073660e+00,5.852725240100699722e+00,1.000000000000000000e+00
-3.279340266372564372e+00,4.226393330474100374e+00,-2.501394771986712229e+00,0.000000000000000000e+00
-3.236342282808434057e+00,4.386661937273128586e+00,5.094645849834622098e+00,1.000000000000000000e+00
-3.196022449956661848e+00,3.602302048760516406e+00,-6.240992177674891117e+00,0.000000000000000000e+00
-3.157150643767833387e+00,4.229039205815930735e+00,3.470213016550285356e+00,1.000000000000000000e+00
-3.117569886056021478e+00,3.629699528579507284e+00,1.075570512814875634e+01,0.000000000000000000e+00
-3.087961898867118915e+00,2.153474605689077670e+00,1.075570512814875634e+01,0.000000000000000000e+00
-3.072863453771046860e+00,7.335831851621590349e-01,9.023532545797745996e+00,0.000000000000000000e+00
-3.070747473222984247e+00,-4.176527556729525692e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.075291202547183023e+00,-4.984372384701136194e-01,4.651678680260946663e+00,1.000000000000000000e+00
-3.082835933074492107e+00,-1.062808152862132482e+00,-5.762900451020501080e+00,1.000000000000000000e+00
-3.090127451850859686e+00,-3.265856743387686167e-01,5.363060551177305513e+00,1.000000000000000000e+00
-3.096367220403797305e+00,-9.822059959204201274e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.106422838212858029e+00,-1.033271966333324743e+00,2.172385558820286722e+00,1.000000000000000000e+00
-3.117807015197307852e+00,-1.264667758066420955e+00,-9.850289220399744750e+00,1.000000000000000000e+00
-3.124763625026338421e+00,-9.441665285260789076e-03,-8.783335241224465406e+00,0.000000000000000000e+00
-3.119989774128953286e+00,1.063971905988344568e+00,1.080692716079835591e+01,0.000000000000000000e+00
-3.115583427407841555e+00,-3.108957042322992304e-01,5.649318124093718474e+00,1.000000000000000000e+00
-3.121803544033399103e+00,-9.967675504303431522e-01,-8.783335241224465406e+00,0.000000000000000000e+00
-3.126720270070679319e+00,1.174015796414139834e-01,-5.594764187409104750e+00,1.000000000000000000e+00
-3.122472967800968391e+00,7.949829473547664893e-01,-5.979364224580163700e+00,1.000000000000000000e+00
-3.111368570050201843e+00,1.490157264831715178e+00,7.781395886423414510e-01,1.000000000000000000e+00
-3.097213152181324869e+00,1.324978467610722799e+00,2.059594280651886322e+00,1.000000000000000000e+00
-3.085405562755820341e+00,1.006419495918243978e+00,-8.709095779459833153e+00,1.000000000000000000e+00
-3.070756401593965457e+00,2.016754964454408050e+00,1.075570512814875634e+01,0.000000000000000000e+00
-3.057011367925610568e+00,6.000030345700444467e-01,-9.157494384816244448e+00,1.000000000000000000e+00
-3.046141882563417447e+00,1.673231885256874163e+00,1.381309106623267224e+00,0.000000000000000000e+00
-3.030593061968832824e+00,1.411584122787943985e+00,1.381309106623267224e+00,0.000000000000000000e+00
-3.017627081797647381e+00,1.157467910842666647e+00,1.381309106623267224e+00,0.000000000000000000e+00
-3.007167307672550027e+00,9.111674327365548720e-01,9.023532545797745996e+00,0.000000000000000000e+00
-3.003345939021831335e+00,-2.555966653088975749e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.006370107169467509e+00,-3.587256200518303961e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.010403043830143233e+00,-4.568449703246216798e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.015394548107715345e+00,-5.499334705068379403e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.021294256202257333e+00,-6.379807758699819198e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.028051747794896276e+00,-7.209868714241328691e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.035616647007926883e+00,-7.989615635446973840e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.043938718543333533e+00,-8.719240287508112086e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.052967959543307241e+00,-9.399024133238231826e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.062654687650979035e+00,-1.002933476994749773e+00,6.644358618663065430e-01,0.000000000000000000e+00
-3.072949625680571728e+00,-1.061062273674045153e+00,6.644358618663065430e-01,0.000000000000000000e+00
-3.083803983235439361e+00,-1.114341862125937999e+00,6.644358618663065430e-01,0.000000000000000000e+00
-3.095169535541781869e+00,-1.162833039583490047e+00,6.644358618663065430e-01,0.000000000000000000e+00
-3.106998699696754684e+00,-1.206604091540100843e+00,6.644358618663065430e-01,0.000000000000000000e+00
-3.119244608463590751e+00,-1.245730551319228496e+00,-8.783335241224465406e+00,0.000000000000000000e+00
-3.126607044054788176e+00,-1.217553851126831205e-01,-8.783335241224465406e+00,0.000000000000000000e+00
-3.122932998413177952e+00,9.568584453975960136e-01,1.080692716079835591e+01,0.000000000000000000e+00
-3.119574838135257711e+00,-4.129110798787812842e-01,-8.783335241224465406e+00,0.000000000000000000e+00
-3.118765741036760630e+00,6.761186072605438468e-01,1.080692716079835591e+01,0.000000000000000000e+00
-3.118166195371669946e+00,-6.827822915141235072e-01,-8.783335241224465406e+00,0.000000000000000000e+00
-3.120006596389849118e+00,4.172310229085903766e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.115936394184392721e+00,3.945304648195126496e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.112093358440000124e+00,3.718045884205790630e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.108477489559941187e+00,3.491091408743887681e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.105457607599761083e+00,2.450559073256619591e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.103461916375240381e+00,1.446519066690435118e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.102453506574635700e+00,4.798736911344527595e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.102394625398615435e+00,-4.486043063187603042e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.103246803341011439e+00,-1.338265613280141264e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.104970974964353481e+00,-2.188578493864286045e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.107527593945938360e+00,-2.999123220457453054e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.110876742692255892e+00,-3.769586810767273644e-01,-8.783335241224465406e+00,0.000000000000000000e+00
-3.109725481288203142e+00,7.082246405692247393e-01,1.381309106623267224e+00,0.000000000000000000e+00
-3.103579240984779108e+00,5.015313138332293530e-01,7.726348534103715249e-01,0.000000000000000000e+00
-3.099129244449448706e+00,3.766615650852704889e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.095849076265335675e+00,2.692368051795876460e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.093626447637881416e+00,1.655434167957588742e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.092423611128241934e+00,6.567527313419821433e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.092201941220304118e+00,-3.028711013578759201e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.092922064955517136e+00,-1.222759263579749622e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.094543986209328690e+00,-2.102354582549318673e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.097027203913365057e+00,-2.941214903118525292e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.100330824552509856e+00,-3.739007549349850912e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.104413669278025090e+00,-4.495504129344870536e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.109234375978559228e+00,-5.210575678455493520e-01,-8.783335241224465406e+00,0.000000000000000000e+00
-3.109498945564177497e+00,5.697461313055193211e-01,1.381309106623267224e+00,0.000000000000000000e+00
-3.104711661848222448e+00,3.688081108190713886e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.101502552280626990e+00,2.630348960787814439e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.099334708409197336e+00,1.609391500123483754e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.098170926843364814e+00,6.261366555130912226e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.097973136081952905e+00,-3.186193978622904599e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.098702525414384290e+00,-1.224205945137007978e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.100319667646825650e+00,-2.090071708725158572e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.102784635938872437e+00,-2.915779126423483358e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.106057115060659957e+00,-3.700998947811200424e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.110096507392099419e+00,-4.445505154545599247e-01,-8.783335241224465406e+00,0.000000000000000000e+00
-3.109609374843941954e+00,6.432665906505691256e-01,1.381309106623267224e+00,0.000000000000000000e+00
-3.104100609782966202e+00,4.392706722636428585e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.100200798967769789e+00,3.303962258683869613e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.097373422965008061e+00,2.251660882208587067e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.095581569372340525e+00,1.236819832825270110e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.094787370631306711e+00,2.603196075947524987e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.094952137804551473e+00,-6.770894915139809289e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.096036487916336455e+00,-1.574781065005962100e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.098000465130386516e+00,-2.432246617943182310e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.100803656072300019e+00,-3.249089882066609758e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.104405299623179904e+00,-4.025021470442167182e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.108764391518433090e+00,-4.759853865943025619e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.113839784082629514e+00,-5.453496735370810811e-01,-8.783335241224465406e+00,0.000000000000000000e+00
-3.114337016386203860e+00,5.477272940089793485e-01,1.080692716079835591e+01,0.000000000000000000e+00
-3.115001392109300937e+00,-8.067156239774871951e-01,-8.783335241224465406e+00,0.000000000000000000e+00
-3.118061562934884456e+00,2.976739439016676814e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.115166535462470243e+00,2.795239949064137752e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.112452744487449241e+00,2.614401482711432023e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.109919343697181926e+00,2.434632287321460142e-01,7.726348534103715249e-01,0.000000000000000000e+00
-3.107994627353978245e+00,1.309221232644272037e-01,6.644358618663065430e-01,0.000000000000000000e+00
