3.634560275072216573e+00,-8.204747889676790029e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.625993823205490241e+00,-8.999066047267119117e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.616656242408163635e+00,-9.741921738751585513e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.606598814992048485e+00,-1.043372860986980566e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.595872377352653082e+00,-1.107497154318549004e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584527249844436714e+00,-1.166620425461198707e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.572613168904680503e+00,-1.220804721923653080e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.560179221132703464e+00,-1.270118584692881081e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.547273779109180847e+00,-1.314636883167634940e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533944438814437650e+00,-1.354440660317434819e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520237958573621206e+00,-1.389616981473779544e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.506200199519791116e+00,-1.420258780792863940e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491876067622525781e+00,-1.446464700123292646e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.477309457378968016e+00,-1.468338915751786100e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462543197306106268e+00,-1.485990949268518824e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.447618997407117192e+00,-1.499535459575962015e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432577398810867209e+00,-1.509092013845865443e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417457725802140356e+00,-1.514784835994190448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402298040471126050e+00,-1.516742531980214581e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387135100214479611e+00,-1.515097791931733440e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372004318317286753e+00,-1.509987069742758203e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356939727836123044e+00,-1.501550241374394412e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341973948988719023e+00,-1.489930243606420124e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327138160236184028e+00,-1.475272695431002701e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312462073220134862e+00,-1.457725504647436887e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297973911690105009e+00,-1.437438462505897574e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283700394527116817e+00,-1.414562829459100834e+00,-7.918220006466810901e+00,0.000000000000000000e+00
3.274028726307068649e+00,-4.272020360299730313e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.274059389409631926e+00,5.217158568311603961e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.283399016857731390e+00,1.430249151043988531e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297278112486661694e+00,1.336260717751421412e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310220065640011811e+00,1.242919577571667933e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.322232266005719303e+00,1.150427421053307864e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333324070103655501e+00,1.058974792603586623e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343506689471003490e+00,9.687410252603324556e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.352793078509732183e+00,8.798942438881420802e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.361197822645118460e+00,7.925914289606379448e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.368737027366244252e+00,7.069785332016748081e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.375428208643151962e+00,6.231906436048472164e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.381290185142042493e+00,5.413521817079648413e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.386342972590620004e+00,4.615771354437460117e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.390607680581146255e+00,3.839693163977357382e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.394106412039532561e+00,3.086226368591108993e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.396862165535267319e+00,2.356214016313528392e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.398898740559308074e+00,1.650406101616754551e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.400240645855302724e+00,9.694626513673185175e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.400913010853581220e+00,3.139568426577069027e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.400941500227083747e+00,-3.156218747856807255e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.400352231563403382e+00,-9.188646737492120464e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.399171696127235354e+00,-1.495440279579473286e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.397426682672124887e+00,-2.045091948117548353e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.395144204249247899e+00,-2.567634500599009773e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.392351427953458565e+00,-3.062951421159545995e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.389075607542559876e+00,-3.530992019619417221e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.385344018864263393e+00,-3.971768659719964734e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.381183898026076218e+00,-4.385354050938453652e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.376622382245984433e+00,-4.771878600393370529e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.371686453325880795e+00,-5.131527820144885510e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.366402883694765258e+00,-5.464539784364563779e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.365092737222992181e+00,3.698783705115271658e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.372773695902473889e+00,1.247474140822408373e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.384763801508285486e+00,1.140072482877916515e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395687412240512515e+00,1.034377318991110739e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.405562432632347480e+00,9.305727121364945065e-01,0.000000000000000000e+00,0.000000000000000000e+00
