3.985068264126690352e+00,4.640876649920853581e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.029131345684644039e+00,4.123680270685840199e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.068121721478165753e+00,3.628460929705073834e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.102256936602293180e+00,3.154693082599214105e+00,-6.768822446452016806e+00,1.000000000000000000e+00
4.134451123507496106e+00,3.292527292504539460e+00,4.782519748493463396e-01,0.000000000000000000e+00
4.165704102623908334e+00,2.923268896842567077e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.193458997972845381e+00,2.596730353740347219e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.217994347961425916e+00,2.280399574366126281e+00,-7.452501768446566643e+00,1.000000000000000000e+00
4.241357163962695687e+00,2.399650194729812558e+00,2.771172223610616214e+00,1.000000000000000000e+00
4.263243013852260788e+00,1.934990796712481753e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.281249551151798727e+00,1.638385748651712603e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296337116123213562e+00,1.352229078936333151e+00,-8.198118174855073548e+00,1.000000000000000000e+00
4.310437514712164742e+00,1.477065511778500762e+00,6.529171963260631983e+00,1.000000000000000000e+00
4.322520617919846764e+00,8.858534291849038400e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.330205440519758753e+00,6.268785116280879421e-01,7.353221232026696086e+00,0.000000000000000000e+00
4.333825491521655415e+00,4.328505511167399233e-02,7.353221232026696086e+00,0.000000000000000000e+00
4.331724851965305767e+00,-5.156902765846738124e-01,1.226472671792635527e+00,1.000000000000000000e+00
4.325397450730231519e+00,-7.738822576435466782e-01,5.869547717796415043e+00,1.000000000000000000e+00
4.315554145753253579e+00,-1.239017725109188950e+00,7.353221232026696086e+00,0.000000000000000000e+00
4.300795190104211407e+00,-1.763395257819484252e+00,-3.905410483589011328e-01,0.000000000000000000e+00
4.282578921841801112e+00,-1.891337726468677038e+00,8.563258313692120538e+00,0.000000000000000000e+00
4.261019444251297195e+00,-2.478246084038416619e+00,-8.196176380278242135e+00,1.000000000000000000e+00
4.237733856372885022e+00,-2.143746414655841370e+00,2.142337054906648941e+00,0.000000000000000000e+00
4.215176185886280180e+00,-2.391292408330431662e+00,3.148388111178401783e+00,1.000000000000000000e+00
4.189906369112890161e+00,-2.691561756318663790e+00,2.142337054906648941e+00,0.000000000000000000e+00
4.161946745682858051e+00,-2.922336135576140581e+00,9.632806060690946026e+00,0.000000000000000000e+00
4.129500657738738312e+00,-3.638241495114703739e+00,-5.400863014376582782e+00,1.000000000000000000e+00
4.094566114560120873e+00,-3.314484792781450029e+00,2.485603118581392046e+00,1.000000000000000000e+00
4.060341797779254414e+00,-3.553200655095636318e+00,9.632806060690946026e+00,0.000000000000000000e+00
4.021315104484806113e+00,-4.329480672508293715e+00,2.304431857115383231e+00,1.000000000000000000e+00
3.977162651398719273e+00,-4.519090226901540497e+00,5.913426402435828066e+00,0.000000000000000000e+00
3.929773858722853230e+00,-5.006976154090176934e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879869828258240894e+00,-4.968819278389050353e+00,-1.110334670686048408e+00,1.000000000000000000e+00
3.830842259202430267e+00,-4.820659228831594589e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.782847096067561310e+00,-4.772347548128112571e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.735367551759515514e+00,-4.716825196869932846e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688475376553560725e+00,-4.654179306947018979e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.642241256398583982e+00,-4.584539684775046808e+00,3.852112908957017190e+00,1.000000000000000000e+00
3.594842125090626617e+00,-4.927232025387069392e+00,-8.802784595477694651e+00,1.000000000000000000e+00
3.550447614347999714e+00,-3.845907923970860232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512278522387906055e+00,-3.780378689935298464e+00,-7.165370533971398004e+00,1.000000000000000000e+00
3.478519679208032844e+00,-2.884957245574768070e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449852561362813486e+00,-2.843505045851705049e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.421621879183118331e+00,-2.797227561533777607e+00,3.982712327362853966e+00,1.000000000000000000e+00
3.391741155104185612e+00,-3.217536978573281914e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.359989373097679533e+00,-3.122712862058372174e+00,1.279589652752814999e+00,1.000000000000000000e+00
3.328417832577946989e+00,-3.197474597776498229e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.296931596443523738e+00,-3.088333580646779986e+00,3.103090856229802075e+00,1.000000000000000000e+00
3.264753714282126573e+00,-3.372726681630191514e+00,-3.469220207126855193e-01,1.000000000000000000e+00
3.231719338617757842e+00,-3.218421996892529613e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.200133195945741971e+00,-3.085106945221113506e+00,-9.325533283956628949e+00,0.000000000000000000e+00
3.174979694712461331e+00,-1.827194121751297029e+00,5.361905816113479162e+00,1.000000000000000000e+00
3.154034226922711515e+00,-2.415936641567776100e+00,5.467694975950654346e+00,1.000000000000000000e+00
3.127275081654480093e+00,-2.988095976830298373e+00,-4.493162783938105420e+00,0.000000000000000000e+00
3.100471061143797780e+00,-2.308388538059119366e+00,4.353527124572815765e+00,1.000000000000000000e+00
3.075447920798955792e+00,-2.734825056524118114e+00,-2.222440870495057119e+00,1.000000000000000000e+00
3.049919610411961912e+00,-2.332421909216679801e+00,-9.465843871136129906e+00,0.000000000000000000e+00
3.032374671845079028e+00,-1.057478112181896801e+00,5.098252514646867795e+00,1.000000000000000000e+00
3.019299925063348766e+00,-1.608067065603654644e+00,1.217489386703780596e+00,1.000000000000000000e+00
3.002983275809595121e+00,-1.659328347600635301e+00,7.884127738213586589e-01,1.000000000000000000e+00
2.986419015645973118e+00,-1.652152210016339939e+00,9.661429959040159332e+00,1.000000000000000000e+00
2.965071853719331241e+00,-2.714702583061653574e+00,-9.465843871136129906e+00,0.000000000000000000e+00
2.943804464131573706e+00,-1.417958189503086386e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930106071128614431e+00,-1.311238148618127486e+00,-2.870934365160382473e+00,1.000000000000000000e+00
2.919029609134619285e+00,-8.619145959056342399e-01,-8.122526203741687212e+00,1.000000000000000000e+00
2.915218141766303894e+00,1.983524144625410934e-01,-4.992605777332865813e+00,0.000000000000000000e+00
2.920115740808962634e+00,8.409218310980519639e-01,-4.992605777332865813e+00,0.000000000000000000e+00
2.931316893617719632e+00,1.456429834570441617e+00,-7.697226017585082403e+00,0.000000000000000000e+00
2.950025502921181264e+00,2.370236369500189788e+00,-2.106599913910698341e+00,1.000000000000000000e+00
2.974640896916596944e+00,2.570724753455590594e+00,-4.502306005067666206e+00,0.000000000000000000e+00
3.002517628014118145e+00,3.048386698576159404e+00,-2.013770831670371741e+00,1.000000000000000000e+00
3.033689129493593040e+00,3.198833424067975884e+00,-6.920818093313954478e+00,1.000000000000000000e+00
3.069023113109294876e+00,3.935616411138255888e+00,-3.863368759236316397e+00,1.000000000000000000e+00
3.109861887004411241e+00,4.260962571854683745e+00,-8.312333860682413089e+00,0.000000000000000000e+00
3.156326076876670328e+00,5.109066563265655780e+00,-8.835535069481945669e+00,1.000000000000000000e+00
3.211350718359088585e+00,5.973775736683913706e+00,4.813026466788185687e+00,1.000000000000000000e+00
3.267220310337326961e+00,5.118798558634287232e+00,-8.312333860682413089e+00,0.000000000000000000e+00
3.321886043622060303e+00,5.881826959282299150e+00,9.228044244155988451e+00,1.000000000000000000e+00
3.374366498077305820e+00,4.484069530227245970e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.420761668967319924e+00,4.823587792133883667e+00,-9.032368982392268819e+00,0.000000000000000000e+00
3.472599767894380296e+00,5.612654686984070551e+00,-6.172474334573187171e+00,0.000000000000000000e+00
3.530545280187986190e+00,6.008543220817765373e+00,-6.172474334573187171e+00,0.000000000000000000e+00
3.592242123981999935e+00,6.357899363762451017e+00,-6.172474334573187171e+00,0.000000000000000000e+00
3.657215004547030190e+00,6.658521328937416328e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.722011308886790104e+00,6.261523728018136836e+00,-6.242207432804118383e+00,1.000000000000000000e+00
3.785723296867209431e+00,6.495889241736116482e+00,-6.969279536776187278e+00,1.000000000000000000e+00
3.851866334215254373e+00,6.748186478265848720e+00,2.048410002661307239e+00,0.000000000000000000e+00
3.916520887890467595e+00,6.124568812951422636e+00,-5.443882933907888244e+00,1.000000000000000000e+00
3.977983829523045411e+00,6.165091563982219469e+00,-5.687949602458555631e+00,1.000000000000000000e+00
4.039751564278389218e+00,6.182974262173964064e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099571035954517662e+00,5.738027859409765341e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154986040303618289e+00,5.303240432293351070e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.206101839455461011e+00,4.879396553139577541e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.253030782575787150e+00,4.467114205509572500e+00,5.857263441807250004e+00,1.000000000000000000e+00
4.294480180263748004e+00,3.760860109424561948e+00,-8.383555518666653938e+00,0.000000000000000000e+00
4.332240143932321708e+00,3.786941917004578606e+00,-8.383555518666653938e+00,0.000000000000000000e+00
4.370077304214984970e+00,3.772467560306898449e+00,-8.383555518666653938e+00,0.000000000000000000e+00
4.407592808874514212e+00,3.719005152068915354e+00,7.021705427500655183e+00,1.000000000000000000e+00
4.441913903097908012e+00,3.091171969090431126e+00,4.617410979096259638e+00,0.000000000000000000e+00
4.470533044251367549e+00,2.588189180204130579e+00,4.617410979096259638e+00,0.000000000000000000e+00
4.494276223384984448e+00,2.118740398160466665e+00,-2.024146276540172984e-01,0.000000000000000000e+00
4.514028722022275453e+00,1.802020450906525628e+00,8.911564702801699767e+00,0.000000000000000000e+00
4.529690175979032674e+00,1.284873133900697129e+00,8.911564702801699767e+00,0.000000000000000000e+00
4.540342786518232643e+00,8.026436936014700319e-01,8.911564702801699767e+00,0.000000000000000000e+00
4.546306514365308082e+00,3.489374558510571767e-01,-3.937794331870805298e+00,0.000000000000000000e+00
4.549016000631432632e+00,1.766777003503166299e-01,7.807692067291609916e+00,1.000000000000000000e+00
4.548968917310851623e+00,-2.233154929620966844e-01,4.728747861048807621e+00,1.000000000000000000e+00
4.545271565427047911e+00,-5.465711775930525151e-01,-6.970674569803967380e+00,1.000000000000000000e+00
4.539483082349284437e+00,-6.168087671337320055e-01,5.551083012599747235e+00,0.000000000000000000e+00
4.531818849994620813e+00,-9.476353647668619429e-01,-6.020492742833472022e-01,1.000000000000000000e+00
4.521507138985635166e+00,-1.131638263146449219e+00,-8.420036647039925271e+00,1.000000000000000000e+00
4.510233280548008317e+00,-1.120038829794372859e+00,5.551083012599747235e+00,0.000000000000000000e+00
4.497543589563956168e+00,-1.449916257209972636e+00,-6.710795554018655906e-02,1.000000000000000000e+00
4.482257055402064871e+00,-1.623386599050980372e+00,5.551083012599747235e+00,0.000000000000000000e+00
4.464545842996719749e+00,-1.951164711746436131e+00,6.183211186204305321e+00,1.000000000000000000e+00
4.443478708632345509e+00,-2.296813047859627588e+00,9.131601624256004968e+00,1.000000000000000000e+00
4.418506496298792996e+00,-2.743426213730936869e+00,-6.391856742112576484e+00,1.000000000000000000e+00
4.391594473114306396e+00,-2.624145245978938057e+00,4.885953728141823049e-01,1.000000000000000000e+00
4.364719856461645620e+00,-2.763670446713446083e+00,8.563258313692120538e+00,0.000000000000000000e+00
4.334916314436021878e+00,-3.246463658676658426e+00,8.563258313692120538e+00,0.000000000000000000e+00
4.300248605101514521e+00,-3.737933697251880183e+00,8.563258313692120538e+00,0.000000000000000000e+00
4.260615195705613978e+00,-4.241287266685464630e+00,2.836454609749889944e+00,1.000000000000000000e+00
4.217308373515360032e+00,-4.440046133400581851e+00,-2.691910744606629269e+00,0.000000000000000000e+00
4.173505013125783591e+00,-4.305057711019631306e+00,-5.467349110012955649e+00,1.000000000000000000e+00
4.131913705910944756e+00,-3.977837933708636253e+00,1.550927948108822285e+00,1.000000000000000000e+00
4.091486847851951048e+00,-4.121012189073014476e+00,-7.487509638958211866e+00,1.000000000000000000e+00
4.052620523244105044e+00,-3.597722976616397617e+00,-7.937962935168208389e+00,1.000000000000000000e+00
4.019194334870229923e+00,-3.029430354225302491e+00,9.632806060690946026e+00,0.000000000000000000e+00
3.985170052922214712e+00,-3.856646811171907441e+00,4.153067156575542818e+00,1.000000000000000000e+00
3.944958035565077292e+00,-4.221118789862679854e+00,5.913426402435828066e+00,0.000000000000000000e+00
3.900442687719662072e+00,-4.732074181421114467e+00,9.020122538825528835e+00,1.000000000000000000e+00
3.849574022395187978e+00,-5.519810168192401889e+00,9.947004262646244044e+00,0.000000000000000000e+00
3.790445678601879198e+00,-6.392911422307085090e+00,-4.374951387806871317e+00,1.000000000000000000e+00
3.729021434236770460e+00,-5.834682242721181744e+00,9.947004262646244044e+00,0.000000000000000000e+00
3.666512857116325463e+00,-6.757610711333439824e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599660551981503698e+00,-6.595356686837539506e+00,9.692786956252639641e+00,1.000000000000000000e+00
3.529587679281001478e+00,-7.507341638921352533e+00,-7.681021338981026680e+00,1.000000000000000000e+00
3.459499423273849850e+00,-6.400679745141433230e+00,-2.712951516589774403e+00,0.000000000000000000e+00
3.397797477974887403e+00,-5.888634915047632923e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339743354512203055e+00,-5.702572074274065983e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283576693769057808e+00,-5.510644553799503242e+00,3.421136585812600828e+00,1.000000000000000000e+00
3.227466208430863404e+00,-5.730094073559760304e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171150860351561018e+00,-5.510221729983736161e+00,-9.619974080303537178e+00,1.000000000000000000e+00
3.122404105514583250e+00,-4.106343016209382135e+00,-5.859375627806460152e+00,0.000000000000000000e+00
3.085392541658482202e+00,-3.211278249807658636e+00,3.486946390671046281e+00,1.000000000000000000e+00
3.052010343206259968e+00,-3.489558787278567831e+00,-9.465843871136129906e+00,0.000000000000000000e+00
3.023109091519875058e+00,-2.166947521256128439e+00,-9.465843871136129906e+00,0.000000000000000000e+00
3.007201484816830472e+00,-8.959756682022264052e-01,-9.214209117241843217e+00,0.000000000000000000e+00
3.003634272727596866e+00,2.933293203949962624e-01,-9.214209117241843217e+00,0.000000000000000000e+00
3.011739730502076107e+00,1.433847095781833003e+00,-8.222586275266895228e+00,0.000000000000000000e+00
3.030487003410353708e+00,2.405744536372538267e+00,-8.229208802014009727e-01,1.000000000000000000e+00
3.054667520188963703e+00,2.431857220490481364e+00,-4.502306005067666206e+00,0.000000000000000000e+00
3.081119012043494809e+00,2.901273036255336280e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.113545717983027039e+00,3.652977403238911958e+00,-8.527814624801422383e+00,1.000000000000000000e+00
3.154160613804684932e+00,4.552171291321259972e+00,-3.659193611500144439e+00,1.000000000000000000e+00
3.200845945981250829e+00,4.806580511050933424e+00,-8.312333860682413089e+00,0.000000000000000000e+00
3.252553157174102871e+00,5.606552675428641663e+00,-8.616543136686551918e+00,1.000000000000000000e+00
3.312196408366399503e+00,6.391346716632638980e+00,-9.032368982392268819e+00,0.000000000000000000e+00
3.379656387262683026e+00,7.167786017488311678e+00,9.411361300503306992e-01,1.000000000000000000e+00
3.449221682589072469e+00,6.699287564867637101e+00,-6.172474334573187171e+00,0.000000000000000000e+00
3.517876205919537647e+00,7.059654831169886791e+00,-1.525270803015295051e+00,1.000000000000000000e+00
3.587527107796896431e+00,6.847286009151570596e+00,-7.171472320190181549e+00,0.000000000000000000e+00
3.657808330156584464e+00,7.238047737014015937e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.728290445191687397e+00,6.816699569920993795e+00,2.048410002661307239e+00,0.000000000000000000e+00
3.793636262083724731e+00,6.193912673618142684e+00,9.648603455779085181e+00,1.000000000000000000e+00
3.849538041112387621e+00,4.868301525724186618e+00,7.319048674715542546e+00,1.000000000000000000e+00
3.893539446569301621e+00,3.839303664900489466e+00,-3.645456621222578075e+00,0.000000000000000000e+00
3.931934432458456641e+00,3.836282390130215880e+00,-3.645456621222578075e+00,0.000000000000000000e+00
3.970215253901299146e+00,3.814716862638531492e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.006169320021097491e+00,3.331109677074254982e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.037378630994354900e+00,2.867699439034607778e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.064042627707207700e+00,2.423902344521901675e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.086433370815694133e+00,2.016344920928256013e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.104825490746111250e+00,1.625770606434011833e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.119385882947397270e+00,1.251519994121285118e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.130274703249385837e+00,8.929047306889188462e-01,1.577788853919412926e+00,0.000000000000000000e+00
4.137645157702523946e+00,5.492246231868207484e-01,9.646548471390445911e+00,0.000000000000000000e+00
4.139207300279620583e+00,-3.171790088641886496e-01,9.646548471390445911e+00,0.000000000000000000e+00
4.132263170903083704e+00,-1.150154851414927792e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120064836601307512e+00,-1.303520608721248975e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.106368926121610308e+00,-1.448885618773078976e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.091255027798565536e+00,-1.586342183031562936e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.074801827644329855e+00,-1.715978006411037926e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.057087154905011595e+00,-1.837876334197932948e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.038188025162746442e+00,-1.952116324434168826e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.018180678767476088e+00,-2.058773625021959930e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.997140612688234285e+00,-2.157921125172016286e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.975142604175782246e+00,-2.249629851204306696e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.952260724926484059e+00,-2.333969977139860319e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.928568344730735351e+00,-2.411011921024589277e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.904138123877179289e+00,-2.480827498539560416e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879041993865123050e+00,-2.543491106217008912e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.853351126250235126e+00,-2.599080907537230090e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.827135889710727490e+00,-2.647679996363517141e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.803560483413547910e+00,-2.004559553356204393e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.786369580051184958e+00,-1.372647959495864045e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.775431367430057250e+00,-7.562443706913726249e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.767365238186493936e+00,-8.670350871709049390e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.758219124285910429e+00,-9.716268196847420713e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.748054857927752170e+00,-1.070055861454926038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.736933877935556758e+00,-1.162365206388378258e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.728215346331984481e+00,-5.205320945969915680e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.722504304465345637e+00,-6.318500250586033262e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.715706195456924821e+00,-7.373676941798742446e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.707878949888053999e+00,-8.371026444729844362e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.699080285994558182e+00,-9.310805282905250113e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.689367630752332872e+00,-1.019334640130516334e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.678798045222293478e+00,-1.101905539751383056e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.670849404029472129e+00,-4.237702777942844445e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.666140893301503390e+00,-5.274196785299731793e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.660419808890046589e+00,-6.257539867698599378e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.653739275620894844e+00,-7.187806489882855310e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.646152304201703664e+00,-8.065158281908689775e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.637711706287304114e+00,-8.889839220031420242e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.628470014036813129e+00,-9.662171520580731254e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.618479403485622026e+00,-1.038255216577987694e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.607791621138217941e+00,-1.105144997680481911e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.596457913273412021e+00,-1.166940314772849874e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584528957539949268e+00,-1.223701715414464930e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.572054796506040297e+00,-1.275496295201729247e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.559084772909475447e+00,-1.322397538546683515e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545667466434403003e+00,-1.364485172659904988e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531850631915363969e+00,-1.401845027593051629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.517681138937845287e+00,-1.434568895828917556e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.503204912866622500e+00,-1.462754385609873697e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488466877387885301e+00,-1.486504762952118419e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473510898698124016e+00,-1.505928778086571107e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.458379731511684430e+00,-1.521140472881165939e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.443114967089671463e+00,-1.532258966618002205e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427756983515494849e+00,-1.539408218307174003e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.412344898456977305e+00,-1.542716764503061722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396916524661893089e+00,-1.542317432335354344e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381508328433495247e+00,-1.538347028164500196e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366155391325574175e+00,-1.530946002909563397e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350891375283478801e+00,-1.520258095667153420e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335748491439050945e+00,-1.506429957736744818e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320757472744320538e+00,-1.489610759585612731e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.305947550601888718e+00,-1.469951783623110186e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.291346435620034150e+00,-1.447606005908327109e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276980302588476057e+00,-1.422727670088314467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262873779737268443e+00,-1.395471856958798940e+00,-7.918220006466810901e+00,0.000000000000000000e+00
3.253423659929675971e+00,-4.014049402577127834e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.253740692925418010e+00,5.537560833828969464e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.263427705478981533e+00,1.468248642395223902e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.281570112917316262e+00,2.230125063590795875e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.307174426691749325e+00,2.956837974051979678e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.339864257065389364e+00,3.642872945744370483e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.378065050680456594e+00,4.031105982773908636e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.420010304524028211e+00,4.388515965871308211e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462769873651119656e+00,4.138453791177836294e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.503031503933613067e+00,3.889113482253579335e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540805443544602138e+00,3.641161030726734360e+00,0.000000000000000000e+00,0.000000000000000000e+00
