-3.114060990381974037e+00,3.703052022887710071e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.110457688781310015e+00,3.481454619936353856e-01,7.726348534103715249e-01,0.000000000000000000e+00
-3.107505281579145962e+00,2.313398265707930779e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.105641964566469237e+00,1.319972235192995724e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.104755373880192071e+00,3.638066253881674927e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.104807899002067106e+00,-5.543434997715592644e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.105761229786200062e+00,-1.433845187265829768e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.107576475955292850e+00,-2.274181834869065943e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.110214280963293998e+00,-3.074947715800434023e-01,-8.783335241224465406e+00,0.000000000000000000e+00
-3.108382311067049208e+00,7.745814754956391601e-01,1.381309106623267224e+00,0.000000000000000000e+00
-3.101586422340855353e+00,5.647903465922252675e-01,1.381309106623267224e+00,0.000000000000000000e+00
-3.096856156082456124e+00,3.622109397682605203e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.093720211657362995e+00,2.548549416129425316e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.091640974847887691e+00,1.512620556702104213e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.090580388873100937e+00,5.152437140774236007e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.090499536501085220e+00,-4.427933192317397987e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.091358770202250916e+00,-1.360829351368301188e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.093117835933229198e+00,-2.238323589901362876e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.095735990866059772e+00,-3.074849770263846649e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.099172115400449457e+00,-3.870090629553304407e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.103384819807068151e+00,-4.623832729436545552e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.108332545848838002e+00,-5.335961621668369181e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.113973663716705254e+00,-6.006457341187413368e-01,-8.783335241224465406e+00,0.000000000000000000e+00
-3.115013260675206119e+00,4.947950873942587591e-01,1.080692716079835591e+01,0.000000000000000000e+00
-3.116196388934488581e+00,-8.572970952102345610e-01,-8.783335241224465406e+00,0.000000000000000000e+00
-3.119751389008149633e+00,2.495385831714271585e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.117326808127985238e+00,2.338150587788650203e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.115059143877600523e+00,2.181688145532636458e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.112947466845937594e+00,2.026343467787803665e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.110990510186061098e+00,1.872444765785931386e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.109186686421291590e+00,1.720303386792085831e-01,7.726348534103715249e-01,0.000000000000000000e+00
-3.107963636967245868e+00,6.231263272735370479e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.107758271540598027e+00,-2.982894472769097999e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.108457193357871073e+00,-1.181531043824581850e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.110021972803629797e+00,-2.026051800417225934e-01,-8.783335241224465406e+00,0.000000000000000000e+00
-3.107161142311975599e+00,8.749997251234110651e-01,1.381309106623267224e+00,0.000000000000000000e+00
-3.099381271688002037e+00,6.607112176388612035e-01,1.381309106623267224e+00,0.000000000000000000e+00
-3.093712182258503862e+00,4.535958645032091563e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.089682963180608422e+00,3.416633844758492633e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.086756306112778070e+00,2.334762937146446782e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.084894278980689464e+00,1.291382193409071899e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.084057977115594262e+00,2.873876738964042596e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.084207660326812483e+00,-6.764578458684411544e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.085302883173990818e+00,-1.599518237951834398e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.087302618748243077e+00,-2.481277715718634147e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.090165376306249545e+00,-3.321334884953099920e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.093849313121469269e+00,-4.119397164987155802e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.098312340923628838e+00,-4.875275580385065033e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.103512227293470982e+00,-5.588879913486501927e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.109406692366033287e+00,-6.260214199609326347e-01,-8.783335241224465406e+00,0.000000000000000000e+00
-3.110700876861784092e+00,4.692505462149748618e-01,7.726348534103715249e-01,0.000000000000000000e+00
-3.106559960069421145e+00,3.474213307762398228e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.103558702883064235e+00,2.429838071482685324e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.101585384806092804e+00,1.422164946050504253e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.100602887480518710e+00,4.520945329593214351e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.100573250915043655e+00,-4.796024531682292064e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.101457800575023072e+00,-1.372279015220841392e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.103217268421287756e+00,-2.225405973272180649e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.105811908180417191e+00,-3.038566360923181109e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.109201605150824221e+00,-3.811450133272284990e-01,-8.783335241224465406e+00,0.000000000000000000e+00
-3.108093496446675985e+00,7.037559508526949337e-01,1.381309106623267224e+00,0.000000000000000000e+00
-3.101992836729086545e+00,4.968678463848625326e-01,7.726348534103715249e-01,0.000000000000000000e+00
-3.097590297643376456e+00,3.718188641436385167e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.094359295699008250e+00,2.642333219062256155e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.092187356277703358e+00,1.603979008931698536e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.091036547085618480e+00,6.040588654082974795e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.090868063640350716e+00,-3.566279511417241865e-02,6.644358618663065430e-01,0.000000000000000000e+00
-3.091642359910959481e+00,-1.277409260456539852e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.093319272573933354e+00,-2.157733743990883635e-01,6.644358618663065430e-01,0.000000000000000000e+00
-3.095858139195609038e+00,-2.997165052712987277e-01,6.644358618663065430e-01,0.000000000000000000e+00
