7.091479859276801356e+00,3.569169380132799052e+00,4.692873759619775598e+00,1.000000000000000000e+00
7.129090115049298682e+00,3.990472878248154665e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.169078729274953155e+00,4.010132193439442716e+00,1.053817739236206918e+00,1.000000000000000000e+00
7.209654164298004098e+00,4.115044764609179673e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.250920414167183914e+00,4.141662292010543922e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.292473818839065203e+00,4.172850816815001807e+00,-9.636185616247631813e+00,1.000000000000000000e+00
7.331553081502508284e+00,3.596907114713155273e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.367805250102499315e+00,3.660124069015497028e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.404696712366094502e+00,3.724872825413662270e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.442241515456154310e+00,3.790869547153571606e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.480450831999799099e+00,3.857822209496116539e+00,2.127290657392959528e+00,1.000000000000000000e+00
7.519753219796052157e+00,4.016353498440971670e+00,-5.795620479305839012e+00,1.000000000000000000e+00
7.559180691549455489e+00,3.859533325632997336e+00,2.220781908462532428e-02,1.000000000000000000e+00
7.598110302197193633e+00,3.933709524923950429e+00,-7.027761642355350169e+00,1.000000000000000000e+00
7.636825800430775857e+00,3.803069335352137426e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.675218321724861958e+00,3.883204897355269747e+00,9.846620206422944221e+00,1.000000000000000000e+00
7.715322341627966374e+00,4.155148975894675800e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.757184776411521376e+00,4.223946300911749496e+00,-3.452483221680802128e+00,1.000000000000000000e+00
7.799563336262078650e+00,4.258091418275734341e+00,9.422007113125946631e+00,1.000000000000000000e+00
7.842669048842062729e+00,4.364654794358502343e+00,3.748658701414964156e-01,1.000000000000000000e+00
7.886596455033425102e+00,4.426202060640735070e+00,3.741246480174822420e+00,1.000000000000000000e+00
7.931034380294026853e+00,4.461108484440215349e+00,7.699099219632550728e+00,1.000000000000000000e+00
7.975523608711021062e+00,4.426269359474011011e+00,-3.826520534225950065e+00,1.000000000000000000e+00
8.020329330650659116e+00,4.549605946486463104e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.066054698665279687e+00,4.599796955309971125e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.112262663938693663e+00,4.645632111340671777e+00,4.162162837879836985e+00,1.000000000000000000e+00
8.158289065486009406e+00,4.546051860095807307e+00,1.799852832508832545e+00,1.000000000000000000e+00
8.203631161411049533e+00,4.517526067226394382e+00,9.569818463313527701e+00,1.000000000000000000e+00
8.247105422260158747e+00,4.132812420926969210e+00,4.163430065083606024e+00,1.000000000000000000e+00
8.287758993309735089e+00,3.979780821912322075e+00,-7.795101287662431488e-01,1.000000000000000000e+00
8.327989632615699023e+00,4.075093327175834723e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.368949501265245061e+00,4.120306209286616728e+00,-6.458255385367466239e+00,1.000000000000000000e+00
8.412135691722195219e+00,4.562119116420823239e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.457828611347601111e+00,4.576821550038675745e+00,3.227883926892434197e+00,1.000000000000000000e+00
8.502600600758800198e+00,4.353269025714816109e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.546187189870211753e+00,4.363949405574312657e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.589848628750926807e+00,4.367515060948573336e+00,5.429724846948101202e+00,1.000000000000000000e+00
8.631460686536698290e+00,3.907481376636923631e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.670579921077971264e+00,3.916030325857281724e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.709752227581359918e+00,3.917381307511178967e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.748905802514519436e+00,3.911577456034612599e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.787969373370994930e+00,3.898684264556030232e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.826872426870648880e+00,3.878790548702677476e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.865545445274088721e+00,3.852009069855178769e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.903920147369451144e+00,3.818476811089548839e+00,4.732107716889459859e+00,1.000000000000000000e+00
8.939633730828559166e+00,3.270213657452424982e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.972229464739546856e+00,3.245449955784372342e+00,-5.716882246268887968e+00,1.000000000000000000e+00
9.007422499669393900e+00,3.849902333144945121e+00,7.033338280583112834e+00,1.000000000000000000e+00
9.042047506194574424e+00,2.991914191636906750e+00,-6.410014553613716970e+00,1.000000000000000000e+00
9.075129358827117798e+00,3.689756752639909543e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.111706129506373486e+00,3.617464651221141025e+00,3.319483558881004548e+00,1.000000000000000000e+00
9.145773843827095462e+00,3.150589118236756470e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.176986967517802185e+00,3.084676929162561532e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.207520450672276979e+00,3.014258462993322674e+00,-9.583595423796410273e+00,1.000000000000000000e+00
9.242545481019810438e+00,4.091006495213292737e+00,-6.866632921705033255e+00,1.000000000000000000e+00
9.286646446280748535e+00,4.793889441091930159e+00,7.549033338409647520e+00,1.000000000000000000e+00
9.329667120129302660e+00,3.706438775431663224e+00,-6.422912536551582008e+00,1.000000000000000000e+00
9.369696688554267183e+00,4.359043269682983279e+00,-3.867700087797678599e+00,1.000000000000000000e+00
9.414675440030512377e+00,4.663351867955102925e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.460441728104981962e+00,4.470049618776991807e+00,-7.468196161033886504e+00,1.000000000000000000e+00
9.508410571345541129e+00,5.188247095225472449e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.559224941890878569e+00,4.950432590076992767e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.607650974380073094e+00,4.710490334587873029e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.653670748379651556e+00,4.469164119492761600e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.697273714235182140e+00,4.227181263211060802e+00,6.587792205141016488e+00,1.000000000000000000e+00
9.734938365919274972e+00,3.211149896962137706e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.766112828797325562e+00,3.003177278412934470e+00,-5.869140080774437607e-02,1.000000000000000000e+00
9.795245265483215391e+00,2.803604997928869746e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.822359168276488361e+00,2.599112484336473905e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.847439285760719585e+00,2.397172362943117641e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.870512980008571802e+00,2.198186843167564408e+00,-7.902508323063175411e+00,1.000000000000000000e+00
9.895565778866272311e+00,2.872476883682853810e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.923255991357189387e+00,2.643222342283505277e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.948670145387888297e+00,2.417708310047586906e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.971847469359095939e+00,2.196332250976822387e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.992830978916117601e+00,1.979450259339477602e+00,-7.983787040299277216e+00,1.000000000000000000e+00
1.001539708388743932e+01,2.587636256339822083e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004018028784173033e+01,2.345640682592516679e+00,7.960140649583406613e+00,1.000000000000000000e+00
1.005896625869105421e+01,1.316996613391691273e+00,4.738578647463301152e+00,1.000000000000000000e+00
1.006912469954704648e+01,6.531519260516216452e-01,-7.130082622856934726e+00,1.000000000000000000e+00
1.007804477880112337e+01,1.178752429549219327e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008894838795204763e+01,9.834303425340261695e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.009792606112697300e+01,7.941961652134522653e-01,-3.756576574734655782e+00,1.000000000000000000e+00
1.010667012352643290e+01,9.703209043212401852e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.011550408574755799e+01,7.783137456536221022e-01,5.724063504245004985e+00,1.000000000000000000e+00
1.011999593673416875e+01,5.271015885673452361e-02,4.854594964570719817e+00,1.000000000000000000e+00
1.011774088991239751e+01,-5.609198419336435260e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.011154048721746079e+01,-6.910891765943355525e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.010406804193143415e+01,-8.146741609792819139e-01,-1.767484207231913018e+00,1.000000000000000000e+00
1.009615551414606216e+01,-7.625453645310372730e-01,7.316259075673747780e-01,1.000000000000000000e+00
1.008767581537620650e+01,-9.507279281704453799e-01,-8.789499076589997628e+00,1.000000000000000000e+00
1.008153630884083896e+01,-2.069912261900456185e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.007883960546079116e+01,-3.451269533283847779e-01,-5.286307618859575896e-01,1.000000000000000000e+00
1.007502334366641961e+01,-4.254585045178453928e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.007018862300552620e+01,-5.532282531617739307e-01,-3.348073533880766561e+00,1.000000000000000000e+00
1.006559368841240776e+01,-3.461282874631909090e-01,8.782268178170562933e+00,1.000000000000000000e+00
1.005762558925516537e+01,-1.340658133193326496e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004382593369207832e+01,-1.426846652849900421e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002919280357770937e+01,-1.506734022085287839e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001378890028048119e+01,-1.580390138840032099e+00,9.847419920293260631e+00,1.000000000000000000e+00
9.993107332588790470e+00,-2.657808694578451369e+00,3.219624680959241037e+00,1.000000000000000000e+00
9.964925497383822162e+00,-3.011511474255871068e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.934815660701998397e+00,-3.009184699389918283e+00,-2.264446400968882500e+00,1.000000000000000000e+00
9.905861274274204931e+00,-2.756478746899833965e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.878310236354417739e+00,-2.752348476031861946e+00,-8.793744534077742259e+00,1.000000000000000000e+00
9.855238174503691440e+00,-1.767685303160854149e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.837438830219248587e+00,-1.793974156607773596e+00,-8.231677133090819609e+00,1.000000000000000000e+00
9.823601656548882843e+00,-8.875740165296635009e-01,-7.766764903666660835e+00,1.000000000000000000e+00
9.818453924694532375e+00,-6.481334261396226593e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.817399788888680590e+00,-1.543090268199921733e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.815468592868644038e+00,-2.398215802965407983e-01,-8.336448338878499342e+00,1.000000000000000000e+00
9.816988329232398058e+00,6.240956533532400208e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.822695170410787213e+00,5.060673193292425376e-01,-9.550672803058191107e-01,1.000000000000000000e+00
9.827727649204724969e+00,4.995996270169479891e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.832202159476544523e+00,3.844081674966876028e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.835541940740069933e+00,2.730536165901068513e-01,7.943435908270224388e-01,1.000000000000000000e+00
9.837380805113371096e+00,7.634437846431074703e-02,8.305664974358180075e+00,1.000000000000000000e+00
9.833459967706566829e+00,-9.568181565064632910e-01,4.322632643656767470e+00,1.000000000000000000e+00
9.821429429375072573e+00,-1.499823624784384579e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.806292133604980421e+00,-1.529866173679570673e+00,-9.696885808991149602e+00,1.000000000000000000e+00
9.795888458594820491e+00,-4.490127568293300619e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.791087435317754384e+00,-5.173772350035266143e-01,7.774621933548695907e+00,1.000000000000000000e+00
9.781580062202296588e+00,-1.473274521504394974e+00,7.492023601804689292e+00,1.000000000000000000e+00
9.762832568129107713e+00,-2.358963547595998467e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.739325244732020437e+00,-2.339816296905906423e+00,5.398856647507958684e+00,1.000000000000000000e+00
9.713168442226312038e+00,-2.948037562119444566e+00,1.772447615187437986e+00,1.000000000000000000e+00
9.682985498324748974e+00,-3.102013567214025436e+00,-4.338126058535851648e-01,1.000000000000000000e+00
9.652504691463105857e+00,-2.981676513035787401e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.623003121159001694e+00,-2.910876193970345138e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.594227711423101823e+00,-2.836095708326992870e+00,-6.563126541646589374e+00,1.000000000000000000e+00
9.569819516074419496e+00,-1.962696902966239776e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.550404551074313630e+00,-1.915082559073393087e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.531477750365400681e+00,-1.864836700383966761e+00,6.105846839993342989e+00,1.000000000000000000e+00
9.509685658307764911e+00,-2.557471345725037537e+00,8.188652992259964236e+00,1.000000000000000000e+00
9.479959126318775020e+00,-3.472177420356188371e+00,-4.752688602937851670e+00,1.000000000000000000e+00
9.448471826871253754e+00,-2.757304458584335816e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.421392232602633143e+00,-2.647269920744214300e+00,-7.128224687772655166e+00,1.000000000000000000e+00
9.399386473483769322e+00,-1.661203308651240551e+00,6.252386150494533723e+00,1.000000000000000000e+00
9.379638806866850587e+00,-2.351757061338162202e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.356613326431526545e+00,-2.242205087177713718e+00,5.086094278930175960e+00,1.000000000000000000e+00
9.331866607458383811e+00,-2.753558618369073674e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.304950704900431191e+00,-2.615698607786843599e+00,4.025902547225108208e+00,1.000000000000000000e+00
9.277195333797326526e+00,-2.966642140534148098e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.248247828753829225e+00,-2.806816758665746647e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.220899588833541216e+00,-2.646844873624271344e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.195150184796519355e+00,-2.487144032849823549e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.170995097613479530e+00,-2.328112476550036281e+00,-3.532370266900726197e+00,1.000000000000000000e+00
9.150324812670014296e+00,-1.751868769621414801e+00,-8.122872250711390407e+00,1.000000000000000000e+00
9.137775283876097276e+00,-6.561090289473395787e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.131646297405161761e+00,-5.605510437028635717e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.126461305965902326e+00,-4.675887536835400815e-01,6.601637844689742352e+00,1.000000000000000000e+00
9.118685683851509793e+00,-1.150536018652685177e+00,3.861849159635988293e+00,1.000000000000000000e+00
9.105679233417989238e+00,-1.480684682339624691e+00,-6.096553439472051750e+00,1.000000000000000000e+00
9.094709142925861300e+00,-6.345712954826737695e-01,-2.024572974321656726e+00,1.000000000000000000e+00
9.089900974228710240e+00,-2.953552147383295967e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.087361302757964054e+00,-2.039714284350481466e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.085720887102173293e+00,-1.158415226693629008e-01,6.707602392845712913e-01,1.000000000000000000e+00
9.084595053112058949e+00,-1.086029312581827111e-01,1.310714077887205065e+00,1.000000000000000000e+00
9.083206014663343097e+00,-1.753561323358379664e-01,-2.875874350654761269e+00,1.000000000000000000e+00
9.083357743436835108e+00,2.448264062193429291e-01,7.011198539032841737e+00,1.000000000000000000e+00
9.082449803098514352e+00,-4.952788756562040984e-01,5.242423671023903609e+00,1.000000000000000000e+00
9.075210890051391033e+00,-9.988704830815537949e-01,-9.253590177270829997e+00,1.000000000000000000e+00
9.070615664795404598e+00,1.904162250710734194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.072862094407588174e+00,2.658052449667696604e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.075845931055441795e+00,3.375280670937827465e-01,-9.877648929994482074e+00,1.000000000000000000e+00
9.084696413038493290e+00,1.545279461482593542e+00,-2.391685317913370135e+00,1.000000000000000000e+00
9.101478121815812727e+00,1.837944061367668969e+00,-4.984827062326340652e+00,1.000000000000000000e+00
9.122491654232485203e+00,2.418698166504682057e+00,2.984358131911757361e-01,1.000000000000000000e+00
9.146389207079742789e+00,2.353798681319883457e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.169783757450890249e+00,2.321157632484441180e+00,-5.359817333801284889e+00,1.000000000000000000e+00
9.195723089318731169e+00,2.922364676269373795e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.224644120300675709e+00,2.854364301594142006e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.252867093905596363e+00,2.782405622769979381e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.280353750885373287e+00,2.706783760934360128e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.307068804121078287e+00,2.627798193158119577e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.332979975014310980e+00,2.545751161836312892e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.358058014060324226e+00,2.460946107628191548e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.382276705933863425e+00,2.373686146734442115e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.405612859615848365e+00,2.284272610871904696e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.428046284260853227e+00,2.193003665670972158e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.449559751650291162e+00,2.100173020470181839e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.470138946193424445e+00,2.006068739702037362e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.489772403527954481e+00,1.910972163331430496e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.508451438834503833e+00,1.815156941190564588e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.526170066016819149e+00,1.718888183608101583e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.542924908913011706e+00,1.622421728499120919e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.558715105695872793e+00,1.526003523098410364e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.573542207594046616e+00,1.429869116802903850e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.587410073023859169e+00,1.334243260149531096e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.600324758166413730e+00,1.239339603792734223e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.612294404958909411e+00,1.145360490453808167e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.623329127395882310e+00,1.052496832177904462e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.633440896957340627e+00,9.609280648347922060e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.642643427899258768e+00,8.708221716134818546e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.650952063059081709e+00,7.823357672633965976e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.658383660747244193e+00,6.956142349996304874e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.664956483215936700e+00,6.107919082903403574e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.670690087120455303e+00,5.279922901546189040e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.675605216316826684e+00,4.473283030945459648e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.679723697273132643e+00,3.689025633425758732e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.683068337311478757e+00,2.928076737040651301e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.685662825843044388e+00,2.191265298958972318e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.687531638710559889e+00,1.479326359095263776e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.688699945710641970e+00,7.929042454630977343e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.689193521332533976e+00,1.325557987309317759e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.689038658719988817e+00,-5.012464108290677622e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.688262086838559384e+00,-1.108110895463018386e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.686890890811433508e+00,-1.687724107667476214e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.684952435372395030e+00,-2.239847355608151902e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.682474291374271402e+00,-2.764313784324550216e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.679484165284762298e+00,-3.261025427341250338e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.676009831598246791e+00,-3.729950330326688990e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.672079068091733234e+00,-4.171119745950361279e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.667719593854897653e+00,-4.584625397072621955e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.662959010027766027e+00,-4.970616803834039810e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.657824743184553640e+00,-5.329298669064730376e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.652343991308164561e+00,-5.660928315675147759e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.646543672306377104e+00,-5.965813169282621065e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.640450375027567631e+00,-6.244308279233771186e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.634090312740585915e+00,-6.496813871362798753e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.627489279049925130e+00,-6.723772926239027781e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.620672606223259038e+00,-6.925668777264559761e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.613665125913795961e+00,-7.103022723745169298e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.606491132264297406e+00,-7.256391654937154323e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.599174347383312877e+00,-7.386365682034088387e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.591737889186603638e+00,-7.493565776066678508e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.584204241598435203e+00,-7.578641410715395432e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.576595227107883801e+00,-7.642268210051598176e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.568931981674834830e+00,-7.685145602203306003e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.561234931979008422e+00,-7.707994480865631992e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.553523775002947360e+00,-7.711554877424785515e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.545817459936827731e+00,-7.696583647223872449e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.538134172389138854e+00,-7.663852174157409491e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.530491320882804374e+00,-7.614144098331281363e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.522905525611351507e+00,-7.548253071960971949e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.515392609424496939e+00,-7.466980549001435152e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.507967591006817543e+00,-7.371133614207679985e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.500644680207493309e+00,-7.261522857418870602e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.493437275473281645e+00,-7.138960298846153130e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.486357963331178311e+00,-7.004257371032318602e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.479418519861583903e+00,-6.858222962948402612e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.472629914097497661e+00,-6.701661531407883121e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.466002313280203140e+00,-6.535371284624171828e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.459545089897325454e+00,-6.360142442322258560e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.453266830424814415e+00,-6.176755576352006560e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.447175345690837389e+00,-5.985980035250002551e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.441277682776215485e+00,-5.788572455669929173e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.435580138363445002e+00,-5.585275363058598286e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.430088273444193092e+00,-5.376815863405934870e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.424806929293568558e+00,-5.163904427351297954e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.419740244618427738e+00,-4.947233767393811599e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.414891673786456749e+00,-4.727477808437701712e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.410264006042805107e+00,-4.505290751411664685e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.405859385621438307e+00,-4.281306229238528993e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.401679332659400146e+00,-4.056136554002316430e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.397724764823390586e+00,-3.830372053767329144e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.393996019559891053e+00,-3.604580497149962870e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.390492876882021278e+00,-3.379306603430005662e-01,0.000000000000000000e+00,0.000000000000000000e+00
