-9.649034065569813690e-01,2.268172922943117786e+00,1.366511834188262053e+00,0.000000000000000000e+00
-9.435044963451547639e-01,1.988505595495156264e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.234661275337054942e-01,2.024554314068523819e+00,5.386603101000300597e+00,0.000000000000000000e+00
-9.030197001120467970e-01,2.071049237354747774e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.820636635875326315e-01,2.127363580919614972e+00,5.386603101000300597e+00,0.000000000000000000e+00
-8.605022613034709611e-01,2.192973067428920508e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.368342465872611324e-01,2.577824461086026364e+00,9.289170424159774342e+00,0.000000000000000000e+00
-8.093469872852561142e-01,2.956911377433128596e+00,4.183156785318494997e+00,0.000000000000000000e+00
-7.800359837493429094e-01,2.903318796868917140e+00,9.586276009709767010e+00,0.000000000000000000e+00
-7.490410760186709815e-01,3.338292965327886108e+00,9.844697193023936421e+00,0.000000000000000000e+00
-7.136093531798878287e-01,3.793121460555856750e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.765654579919749834e-01,3.601729891367548397e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.412983299597393438e-01,3.440190754375020976e+00,2.863883562204547761e+00,0.000000000000000000e+00
-6.075242138537446657e-01,3.305293838172368659e+00,2.863883562204547761e+00,0.000000000000000000e+00
-5.749897594363705400e-01,3.194197828522582050e+00,1.079314548705383814e+01,0.000000000000000000e+00
-5.397858959388556199e-01,3.913946963204332885e+00,1.067178816683698184e+00,0.000000000000000000e+00
-5.021198602480946294e-01,3.593376066816056369e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.669775097343304426e-01,3.435439988816265888e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.332095734710842416e-01,3.307823316927202217e+00,1.067178816683698184e+00,0.000000000000000000e+00
-4.006527044556240647e-01,3.194497930887730597e+00,1.067178816683698184e+00,0.000000000000000000e+00
-3.691681908041961613e-01,3.094543116252608694e+00,6.149073199363676245e+00,0.000000000000000000e+00
-3.359807817549830267e-01,3.591957917135677025e+00,6.149073199363676245e+00,0.000000000000000000e+00
-2.978363004517268764e-01,4.085898037757640822e+00,1.648338224674772423e+00,0.000000000000000000e+00
-2.571640858082608894e-01,4.046878357378866475e+00,-3.482451482650907870e+00,0.000000000000000000e+00
-2.195904902018534222e-01,3.409319902056308749e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.868812119278618900e-01,3.105408547110450446e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.571238732883744049e-01,2.820633803668155082e+00,-9.628663256528180447e-01,0.000000000000000000e+00
-1.301328212899076908e-01,2.553734575993698463e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-1.064562406619195961e-01,2.144284330406097450e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-8.677696082155147983e-02,1.756141731611595924e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-7.088904199575170317e-02,1.387727686321124310e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-5.860214637650805469e-02,1.037507649265226872e+00,-2.269567774069289889e+00,0.000000000000000000e+00
-4.974103548051211909e-02,7.040036430686247293e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.288372457246889674e-02,6.640132551587674126e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.641154759914708855e-02,6.272629736703847492e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.029311260922675289e-02,5.935316354061939137e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.449916527788654347e-02,5.626143078383318841e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.900243176285877286e-02,5.343211563623626592e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.377747253773757563e-02,5.084763885440323206e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.800546452896535615e-03,4.849172708676839361e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.049484318815997803e-03,4.634932136066788888e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.964286502178319807e-04,4.440649195823851980e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.856562152494161427e-03,4.265035927482184741e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.049042455979691701e-03,4.106902027202662953e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.309084693886352832e-02,3.965148015696122741e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.699789202030387719e-02,3.838758893885722001e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.078511495414492663e-02,3.726798253398950767e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.446654992633817693e-02,3.628402810917474852e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.805539886668473315e-02,3.542777337299790053e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.156409735725537041e-02,3.469189954213014460e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.500437599337388739e-02,3.406967772756493984e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.838731752828829918e-02,3.355492850225036405e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.172341010952026336e-02,3.314198442740198813e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.502259689329157072e-02,3.282565532972823164e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.829432230329065018e-02,3.260119613589197995e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.154757518127780352e-02,3.246427708378341603e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.479092905955126880e-02,3.241095614261104152e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.803257976902734261e-02,3.243765348546013283e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.128038058154838125e-02,3.254112786885203223e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.454187507094924503e-02,3.271845478399887930e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.782432786431408234e-02,3.296700625392223194e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.113475344267350398e-02,3.328443215942671340e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.447994313906738939e-02,3.366864298512747267e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.786649047136444401e-02,3.411779388435752791e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.130081493743619714e-02,3.463026996886243158e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.478918439117383299e-02,3.520467273575723088e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.833773610936059006e-02,3.583980755030536924e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.195249665152591123e-02,3.653467210871041426e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.563940060756415118e-02,3.728844581031701688e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.940430832106011971e-02,3.810047997342211334e-01,0.000000000000000000e+00,0.000000000000000000e+00
