-6.827569636662686570e+00,-2.891952629399823671e+00,5.059396888576042528e+00,1.000000000000000000e+00
-6.854127905082579630e+00,-2.373864448218511392e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.878021430374496425e+00,-2.408912006123599792e+00,-8.972745979166749208e+00,1.000000000000000000e+00
-6.906395754263108699e+00,-3.351712980797887376e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.939935642583166420e+00,-3.357934981780076544e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.973565747497493916e+00,-3.370303592872292864e+00,-6.989959927000183981e+00,1.000000000000000000e+00
-7.010320660423988492e+00,-4.040816551291205094e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.050713050760812450e+00,-4.038663378348113397e+00,1.704755820601282501e+00,1.000000000000000000e+00
-7.090440907022832917e+00,-3.895730527797688580e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.129471267459405404e+00,-3.913024547685283405e+00,-3.791115935134750092e+00,1.000000000000000000e+00
-7.170080834425252903e+00,-4.237779584181832426e+00,9.617212316720733511e+00,1.000000000000000000e+00
-7.209191130951497328e+00,-3.525072198824124481e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.244665752217376742e+00,-3.575380968308379703e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.280656611665409450e+00,-3.628556416879166413e+00,8.905286972989767236e+00,1.000000000000000000e+00
-7.314543237410898513e+00,-3.106193300681860947e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.345969314016937091e+00,-3.187202419889491267e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.378207459066792318e+00,-3.268625860852388598e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.411261180029706352e+00,-3.350319697363462357e+00,7.029354957251802816e+00,1.000000000000000000e+00
-7.443488506000830007e+00,-3.074262325349397251e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.474664363806975409e+00,-3.170342274622762524e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.506796121402379285e+00,-3.265316117417325970e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.539872264196679552e+00,-3.359079309524249268e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.573880140186387777e+00,-3.451506915828171707e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.608805757343082732e+00,-3.542453917525962392e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.644633584567743334e+00,-3.631755632858850724e+00,-9.912628301941213138e+00,1.000000000000000000e+00
-7.682438997187611918e+00,-3.951851355638931196e+00,-2.234717578171738772e+00,1.000000000000000000e+00
-7.722500087667622637e+00,-4.069768050408127280e+00,4.402293451062413432e+00,1.000000000000000000e+00
-7.763230897038714495e+00,-4.081338608104382537e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.804374298240025709e+00,-4.154250735550310658e+00,3.080163589036888361e+00,1.000000000000000000e+00
-7.846170077301239942e+00,-4.213093410108700532e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.888610054319143750e+00,-4.281226551057730312e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.931717574511063518e+00,-4.346236392505791635e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.975459942028647831e+00,-4.407796836533605322e+00,4.648410772984863826e+00,1.000000000000000000e+00
-8.020144936041985417e+00,-4.546064283989581511e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.065835581759655426e+00,-4.596409105725221877e+00,-1.639419782951501148e+00,1.000000000000000000e+00
-8.111807641998067808e+00,-4.596021989215517856e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.157966351947642636e+00,-4.639229078298517273e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.204534536204738160e+00,-4.677355791938575535e+00,2.267193314861095654e+00,1.000000000000000000e+00
-8.251907916709026125e+00,-4.811146543533972419e+00,6.340598283064990959e+00,1.000000000000000000e+00
-8.301535758548174826e+00,-5.151183011654375754e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.353068680780204147e+00,-5.154790567636493570e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.404610710116276806e+00,-5.152346099578091199e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.456099929986603314e+00,-5.143546204691048729e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.507471563103869983e+00,-5.128126513317317503e+00,9.047110675148292813e+00,1.000000000000000000e+00
-8.561773526661841771e+00,-5.801450490101707658e+00,-8.440101501942361750e+00,1.000000000000000000e+00
-8.616423604323749430e+00,-5.049969278555578533e+00,8.652044374744162880e+00,1.000000000000000000e+00
-8.670136812199311649e+00,-5.764404836373486773e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.727446491752685276e+00,-5.688754346309310428e+00,8.308880862870303474e+00,1.000000000000000000e+00
-8.787554838157532799e+00,-6.403991568903030007e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.851040835090783432e+00,-6.279504858308918358e+00,7.436207405421180638e+00,1.000000000000000000e+00
-8.916759360187006322e+00,-6.927472426491746660e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.985262165121023159e+00,-6.754516563787142935e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.052000888335824058e+00,-6.573930357046371853e+00,-3.420769709913527024e+00,1.000000000000000000e+00
-9.115116770905602905e+00,-5.991043697892635578e+00,-2.116952725194505280e+00,1.000000000000000000e+00
-9.173104944735062105e+00,-5.563838534025142835e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.227967448313210141e+00,-5.390338782482339219e+00,-7.366775965550220739e+00,1.000000000000000000e+00
-9.277040080645976516e+00,-4.321367982696240340e+00,-9.455855933010134606e+00,1.000000000000000000e+00
-9.314390197315235653e+00,-3.025506948969816090e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.344195625114688042e+00,-2.925018340904589120e+00,2.323203949630467946e+00,1.000000000000000000e+00
-9.374271524623729590e+00,-3.105886933210532774e+00,2.871796726831874480e+00,1.000000000000000000e+00
-9.406396444226434284e+00,-3.339634184200177991e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.439183875238505550e+00,-3.203881088743524064e+00,-5.851538545207136011e+00,1.000000000000000000e+00
-9.467349687663665136e+00,-2.348581471612719351e+00,7.164662796736990913e+00,1.000000000000000000e+00
-9.494327126963826302e+00,-3.117181350886970126e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.524836148723345275e+00,-2.969651919923756100e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.553864542133704063e+00,-2.821015837848473762e+00,2.451911382270131057e+00,1.000000000000000000e+00
-9.582754234679981664e+00,-2.969374109774219672e+00,-5.999199251748219552e+00,1.000000000000000000e+00
-9.608426066680680222e+00,-2.081860513967472848e+00,3.749035479682347738e+00,1.000000000000000000e+00
-9.630701642684687869e+00,-2.401839221522849677e+00,-2.257883664819502201e+00,1.000000000000000000e+00
-9.652817199095055756e+00,-1.981471462631237967e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.672012436190312812e+00,-1.844019122127636301e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.689838710908297514e+00,-1.707856264314796091e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.706310210030943963e+00,-1.573266626615119179e+00,8.562378212981109016e+00,1.000000000000000000e+00
-9.726012849428588680e+00,-2.446880445690871930e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.749697697966761112e+00,-2.272980933200179798e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.771651759979134155e+00,-2.100972478989755476e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.791895551587369795e+00,-1.931207085337839580e+00,-8.555661774350078019e+00,1.000000000000000000e+00
-9.806019108967207742e+00,-7.873983767210113172e-01,-8.060259065069530493e+00,1.000000000000000000e+00
-9.809180508366353024e+00,2.517873005340018344e-01,8.072192798119168344e+00,1.000000000000000000e+00
-9.810463999319331663e+00,-5.864465563239641410e-01,2.151158466362725896e+00,1.000000000000000000e+00
-9.816915926733242870e+00,-7.156191615253816307e-01,9.709412146048821413e+00,1.000000000000000000e+00
-9.828506700958635989e+00,-1.692187321440472347e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.844681992812628124e+00,-1.526875035856740004e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.859219123418275998e+00,-1.364933537302861932e+00,9.295940666272063169e+00,1.000000000000000000e+00
-9.876834384083545970e+00,-2.237303612508041439e+00,-4.390671216586090608e+00,1.000000000000000000e+00
-9.896119671698697218e+00,-1.556438335723204336e+00,8.050438835371094726e+00,1.000000000000000000e+00
-9.914876841101886384e+00,-2.258268156943797678e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.936521825537532493e+00,-2.050621477426194605e+00,7.496906272056835796e+00,1.000000000000000000e+00
-9.959732701928505350e+00,-2.644251572595344602e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.985122518884043785e+00,-2.411122325435989477e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000820131053625239e+01,-2.182564323342646606e+00,4.148862793193841547e+00,1.000000000000000000e+00
-1.003093480158613993e+01,-2.380740327511157162e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.005367396948008185e+01,-2.144325067669409890e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.007407325199896775e+01,-1.913358590289937711e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.009218845242195250e+01,-1.688125523529231176e+00,3.507186181675741032e+00,1.000000000000000000e+00
-1.010960473959929296e+01,-1.804645721827277338e+00,-1.629846699953849676e+00,1.000000000000000000e+00
-1.012592339474208103e+01,-1.423430299300835644e+00,-2.199741824008818458e+00,1.000000000000000000e+00
-1.013825519932508890e+01,-1.003846891021887178e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.014739179914563216e+01,-8.046432755049001129e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.015456624832013688e+01,-6.120983387799210362e-01,-2.620949289746121735e-01,1.000000000000000000e+00
-1.015973701941821972e+01,-4.023900005990117545e-01,6.819777870049856361e+00,1.000000000000000000e+00
-1.016576531799507421e+01,-8.436285025294297801e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.017330743212534117e+01,-6.461823873022592979e-01,-6.367400864341535183e+00,1.000000000000000000e+00
-1.017631429438593749e+01,1.155306667325713410e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.017443627566939135e+01,2.748545318121500824e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.017099639804104427e+01,4.272067079473219064e-01,9.040630883203837342e+00,1.000000000000000000e+00
-1.016975962139468415e+01,-2.424481998482699296e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.017139948747506040e+01,-6.935704673616127636e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.017133959396668175e+01,9.680815862334013477e-02,-3.261892763976019793e+00,1.000000000000000000e+00
-1.016831683942919540e+01,5.499829542978440511e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.016218218366253190e+01,6.897838393401639623e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.015468068707983917e+01,8.226644376132664638e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.014588139747011653e+01,9.486603646706582849e-01,4.500178068397668874e+00,1.000000000000000000e+00
-1.013773704158658262e+01,6.518110499230865829e-01,-5.783826180521931093e+00,1.000000000000000000e+00
-1.012819018241856739e+01,1.320232143766377098e+00,-9.766964254598013540e+00,1.000000000000000000e+00
-1.011037304562813155e+01,2.339833898008888635e+00,8.315632990890506449e+00,1.000000000000000000e+00
-1.009032116252446265e+01,1.598693702521439608e+00,9.291868781802627097e+00,1.000000000000000000e+00
-1.007803897929737147e+01,7.795755822655388023e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.006972695269542406e+01,8.931372026141153331e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.006030786229292673e+01,1.000360336814168249e+00,7.048292062763783505e-01,1.000000000000000000e+00
-1.005016105963839657e+01,1.031479229569871814e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.003940172977925016e+01,1.129125670608999155e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.002769384017957144e+01,1.220580236733349810e+00,1.132496920555943198e+00,1.000000000000000000e+00
-1.001561910888410623e+01,1.191052608912154254e+00,7.358348933719875973e+00,1.000000000000000000e+00
-1.000673065585768384e+01,5.233843401639598492e-01,3.849030682640277590e+00,1.000000000000000000e+00
-1.000278593151024609e+01,2.387407077068625649e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.999847717416786352e+00,3.601046469710290632e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.995721350764013025e+00,4.758029347827852917e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.990463520407184106e+00,5.858302265475096027e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.984130924521892325e+00,6.901908470792044170e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.976780177098058644e+00,7.888981020572248815e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.968467720841573509e+00,8.819736941789391160e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.959249745474478388e+00,9.694472354053501606e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.949182110514898980e+00,1.051355845799840205e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.938320271715921805e+00,1.127743828841226703e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.926719210445638097e+00,1.198662412723332737e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.914433365396341458e+00,1.264169547008732408e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.901516566117031459e+00,1.324329744060848357e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.888021967968201764e+00,1.379213954914397355e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.874001988199756497e+00,1.428899469638960085e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.859508242949859280e+00,1.473469832784607192e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.844591485053962643e+00,1.513014765153132046e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.829301542637384870e+00,1.547630083894836472e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.813687258541136771e+00,1.577417613770395244e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.797796430698264558e+00,1.602485083321532944e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.781675753636298154e+00,1.622946000644513109e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.765370761330052218e+00,1.638919504438309138e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.748925771667925844e+00,1.650530186986588710e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.732383832823716219e+00,1.657907886711647460e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.715786671845416222e+00,1.661187448892220253e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.699174645782239423e+00,1.660508454049862026e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.682586695672325661e+00,1.656014914365887325e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.666060303706181855e+00,1.647854939279847164e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.649631453866259534e+00,1.636180372130386473e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.633334596321546428e+00,1.621146400321331171e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.617202615828762902e+00,1.602911142023495161e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.601266804359632090e+00,1.581635212851949079e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.585556838137756941e+00,1.557481276287579819e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.570100759229795528e+00,1.530613581841279380e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.554924961795007832e+00,1.501197495091805445e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.540054183055667991e+00,1.469399023768950041e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.525511499009205352e+00,1.435384344008620916e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.511318324862266138e+00,1.399319330783719950e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.497494420127559067e+00,1.361369096323324701e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.484057898287350241e+00,1.321697540082563904e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.471025240893162334e+00,1.280466913527093409e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.458411315940033148e+00,1.237837402659786479e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.446229400326130232e+00,1.193966730853664338e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.434491206184436152e+00,1.149009784174221283e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.423206910853267004e+00,1.103118260985718635e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.412385190236141952e+00,1.056440347248405853e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.402033255289095948e+00,1.009120418534781294e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.392156891365045723e+00,9.612987694296855068e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.382760500139598392e+00,9.131113706369360372e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.373847143840944085e+00,8.646896537988784104e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.365418591507795654e+00,8.161603237482107920e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.357475367003232236e+00,7.676451976560727530e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.350016798518716143e+00,7.192610703181919751e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.343041069311052382e+00,6.711196046323493203e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.336545269425190696e+00,6.233272461653152074e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.330525448167446001e+00,5.759851605847785549e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.324976667106282591e+00,5.291891926400816848e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.319893053391359317e+00,4.830298453127929159e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.315267853195555503e+00,4.375922777219321547e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.311093485098727029e+00,3.929563203563793961e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.307361593246440634e+00,3.491965062158385313e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.304063100130791852e+00,3.063821164688473320e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.301188258854345747e+00,2.645772392788339755e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.298726704751297589e+00,2.238408405042981997e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.296667506252775937e+00,1.842268450441584271e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.294999214895042883e+00,1.457842276715888286e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.293709914380686499e+00,1.085571122769423552e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.292787268613219354e+00,7.258487852046993649e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.292218568635238540e+00,3.790227497658563149e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.291990778409028096e+00,4.539537931764673837e-03,0.000000000000000000e+00,0.000000000000000000e+00
-9.292090579386565352e+00,-2.747748492367818596e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.292504413823150955e+00,-5.812720659483394670e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.293218526795349987e+00,-8.739216928681191321e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.294219006889864687e+00,-1.152589098635215248e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.295491825535105335e+00,-1.417178227494157172e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.297022874951881732e+00,-1.667630207088497407e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.298798004703783704e+00,-1.903921938896230293e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.300803056831465909e+00,-2.126064674752078942e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.303023899558349186e+00,-2.334102582540679427e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.305446459558154970e+00,-2.528111303840232527e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.308056752777416065e+00,-2.708196506045748020e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.310840913808490882e+00,-2.874492431299846551e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.313785223810850056e+00,-3.027160444403172446e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.316876136980612344e+00,-3.166387581760338188e-01,0.000000000000000000e+00,0.000000000000000000e+00
