2.151726901907926148e+00,-3.159645248053417066e-01,-8.770358030783452108e+00,1.000000000000000000e+00
2.152213261686712009e+00,4.881174286177676902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.157914268125310286e+00,6.687801731728456600e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.165384674533498810e+00,8.411875334311045282e-01,-5.103211883338333976e+00,1.000000000000000000e+00
2.176138371217752887e+00,1.358383024370511283e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190364599497097498e+00,1.499690567785024298e+00,3.127803078601121278e+00,1.000000000000000000e+00
2.204952572490451068e+00,1.408278716122838059e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219650078318496256e+00,1.543454476747896376e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235664399198734831e+00,1.670880264435936402e+00,1.558160712575151763e-01,1.000000000000000000e+00
2.252864618600283197e+00,1.778729611550569523e+00,5.057416342430098410e+00,1.000000000000000000e+00
2.269381627569666549e+00,1.496633611450294277e+00,5.708298759811580858e-01,1.000000000000000000e+00
2.284697315724656619e+00,1.573083844402060505e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300957488259456341e+00,1.689342187045033805e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318346686802267520e+00,1.798156887015890604e+00,-9.805440333730789604e+00,1.000000000000000000e+00
2.340519796352107829e+00,2.725395921742698402e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368045763295427708e+00,2.784517287137562302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396130523024925019e+00,2.836446685495827236e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424702475218484921e+00,2.881256210733178946e+00,-1.929762235672878301e+00,1.000000000000000000e+00
2.454505444686779558e+00,3.099508255477297691e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485610324985025876e+00,3.122636440017141357e+00,-5.886443930867386598e+00,1.000000000000000000e+00
2.519527231032216541e+00,3.717486262744613690e+00,-4.648572738775820667e+00,1.000000000000000000e+00
2.558755745522259151e+00,4.171302071119442623e+00,-7.021482074638562665e+00,0.000000000000000000e+00
2.603570349831547670e+00,4.857425437899283160e+00,-3.626754096696556129e+00,0.000000000000000000e+00
2.653536077570008089e+00,5.164387289585547158e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704720232295748872e+00,5.060958235632946334e+00,4.118034973393022824e+00,1.000000000000000000e+00
2.752751248323071831e+00,4.488493887868823862e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797205116980183703e+00,4.391574110003293896e+00,6.966569588714410344e+00,1.000000000000000000e+00
2.837000638786331130e+00,3.479176316457907259e+00,-2.556598302375538978e+00,1.000000000000000000e+00
2.872825099201969934e+00,3.705984163831140599e+00,2.544672475631502007e+00,1.000000000000000000e+00
2.908108691121399136e+00,3.312211891649516016e+00,-4.502306005067666206e+00,0.000000000000000000e+00
2.943300982309463354e+00,3.768005935434933118e+00,-4.502306005067666206e+00,0.000000000000000000e+00
2.982946492858518095e+00,4.200449171067312193e+00,6.892677339433815220e+00,1.000000000000000000e+00
3.020540336637086654e+00,3.225225625188729239e+00,-7.756882681473564745e+00,1.000000000000000000e+00
3.056604359260321147e+00,4.064928370495729304e+00,-4.502306005067666206e+00,0.000000000000000000e+00
3.099078057877610259e+00,4.465676101514925556e+00,-3.601455212903035275e+00,1.000000000000000000e+00
3.144942360221458788e+00,4.730020313959983902e+00,7.293562910975985858e+00,1.000000000000000000e+00
3.187291883238526857e+00,3.636475359364555793e+00,2.588187698309478701e+00,1.000000000000000000e+00
3.221484597740548850e+00,3.156056270945265751e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.255084764872361980e+00,3.604020546706152128e+00,5.843874242842139743e+00,1.000000000000000000e+00
3.287096823267209533e+00,2.714792525601512185e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.317446588923250506e+00,3.418822453872192746e+00,6.207850880696219598e+00,1.000000000000000000e+00
3.347406099767282317e+00,2.485724590668660916e+00,-4.068563723950657796e+00,1.000000000000000000e+00
3.373784640264885670e+00,2.819553907317160935e+00,-5.032497178359564671e+00,1.000000000000000000e+00
3.403917526906319768e+00,3.244674150494706311e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.439244434702867004e+00,3.876802923339322415e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476963136673178578e+00,3.643783626156443134e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512356546620828635e+00,3.411962951018345347e+00,9.560720803294026737e+00,1.000000000000000000e+00
3.540499300348115774e+00,2.095016073608609641e+00,4.200863169682181208e+00,1.000000000000000000e+00
3.558483583874374467e+00,1.440882498092490582e+00,3.180837476243589812e+00,1.000000000000000000e+00
3.570564799830479252e+00,9.274295536035895848e-01,1.922215217344367399e+00,1.000000000000000000e+00
3.578239917120430658e+00,5.745820840910939031e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.583416623966423131e+00,4.488612476030031107e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.587354659526641676e+00,3.272789853058324372e-01,-7.265880012008141264e-01,1.000000000000000000e+00
3.590460372768443875e+00,2.902847104879599516e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.592835535258578350e+00,1.738144322856974011e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.594065564994688877e+00,6.170620419385250410e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.594194386762232796e+00,-4.597471788486012095e-02,2.376836160007878007e-01,1.000000000000000000e+00
3.593147613478394842e+00,-1.753968072478749030e-01,-8.814597352777662209e+00,1.000000000000000000e+00
3.595362586473991318e+00,6.996613109744130865e-01,-5.371881853713455612e+00,1.000000000000000000e+00
3.604432640209562333e+00,1.156092577617807482e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.619032794644502893e+00,1.824669404728002986e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.640147498332827691e+00,2.454670937704482636e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663711505289900305e+00,2.237028408106229271e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.688736806862336515e+00,2.819439476515232190e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.715834244250250773e+00,2.576492628623945347e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740522949080575810e+00,2.338225641898606266e+00,6.212068212667101186e+00,1.000000000000000000e+00
3.760008925796848533e+00,1.479843307645411388e+00,9.789426516967420611e+00,1.000000000000000000e+00
3.769471356120930761e+00,3.040154560031201880e-01,7.786321104395583781e+00,1.000000000000000000e+00
3.768309887504556865e+00,-6.226341113939051208e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.761561052801360550e+00,-7.376191107011135228e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.753689943162339837e+00,-8.464805971553088781e-01,9.814882681701204703e+00,1.000000000000000000e+00
3.740280708090613082e+00,-1.938065250431499464e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.723944984623781984e+00,-1.264423722835071429e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.714265979881866464e+00,-6.092251387241518490e-01,-1.379445801158223350e+00,1.000000000000000000e+00
3.708342961472081534e+00,-5.715792615067550875e-01,-2.916420197456770502e+00,1.000000000000000000e+00
3.703519064027201324e+00,-3.745253208302372627e-01,3.559675324268098962e+00,1.000000000000000000e+00
3.697586416998902781e+00,-8.569499128738310434e-01,-6.753501127912359792e+00,1.000000000000000000e+00
3.691797229912451073e+00,-2.430725168032390471e-01,4.238914378898157587e+00,0.000000000000000000e+00
3.686831129668003193e+00,-8.022666097932086293e-01,-8.945761607513906810e+00,1.000000000000000000e+00
3.682652788263621524e+00,4.619751889609106932e-02,-7.304700205780374489e+00,1.000000000000000000e+00
3.686026465704876465e+00,6.879471253361858496e-01,5.421219503747010116e-01,1.000000000000000000e+00
3.691954318203551910e+00,4.778914587671542202e-01,-7.534026082575262961e+00,0.000000000000000000e+00
3.699641680565951329e+00,1.118357463933104423e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.713585457029293213e+00,1.725308094359456312e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.733436770777057045e+00,2.295732323125673879e+00,-3.427263851284703122e+00,1.000000000000000000e+00
3.756930148028092553e+00,2.412050658602411080e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779968376369595706e+00,2.172533122932078786e+00,-5.351436649695155978e+00,1.000000000000000000e+00
3.803016002733187406e+00,2.461641177896747301e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.826500673411072473e+00,2.211228541109000023e+00,-7.759598647947663075e+00,1.000000000000000000e+00
3.850834221335616370e+00,2.697535313137000124e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.876593434022888918e+00,2.428466170198986251e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899691480455825587e+00,2.166014781094727226e+00,-8.389250449369109575e+00,1.000000000000000000e+00
3.923564958688081639e+00,2.650228806281549776e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948802115336030205e+00,2.370429256570083520e+00,8.541823945428175691e+00,1.000000000000000000e+00
3.968009146044649604e+00,1.380819882309347157e+00,-7.353228985232076909e+00,1.000000000000000000e+00
3.983516219557952542e+00,1.753118389391119303e+00,-4.061998666532895541e+00,1.000000000000000000e+00
4.001402592372117262e+00,1.829682053030097677e+00,2.272228457774976285e+00,1.000000000000000000e+00
4.017710263573174068e+00,1.391181880251752601e+00,3.170973991866385955e+00,1.000000000000000000e+00
4.029399560266323732e+00,9.013663806361147390e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.037398734258566435e+00,6.774092304817870280e-01,6.807033705018228353e+00,1.000000000000000000e+00
4.040833021039449413e+00,-5.877737441239154481e-02,-8.672545470131280965e+00,1.000000000000000000e+00
4.042404086006272657e+00,4.170757437468055051e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.045642173945052988e+00,2.112978816863467779e-01,1.920538193551593054e+00,1.000000000000000000e+00
4.046198483461492579e+00,-1.319958883683578776e-01,5.012515234461987212e+00,1.000000000000000000e+00
4.042321610794708420e+00,-6.961060889330112911e-01,-3.660759472333714459e+00,1.000000000000000000e+00
4.035903873002146369e+00,-5.756819503114405379e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.029404687979708299e+00,-7.392187206204742234e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.021305223292080733e+00,-8.949703566424966894e-01,-2.052136857744393250e+00,1.000000000000000000e+00
4.012412693456097301e+00,-8.817873729463819865e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.002926088824490414e+00,-1.028993089659550275e+00,5.630262549451659382e+00,1.000000000000000000e+00
3.989954353343882154e+00,-1.621279823367910877e+00,4.294591153704773845e+00,1.000000000000000000e+00
3.971639700811538720e+00,-2.085589962500416394e+00,-1.781577904210263075e+00,1.000000000000000000e+00
3.951042884979284242e+00,-2.027212397305679925e+00,-1.738660586577034373e+00,1.000000000000000000e+00
3.931032484621947543e+00,-1.968300198427450631e+00,-3.017476632839057871e+00,1.000000000000000000e+00
3.912132676110488205e+00,-1.794057965615132977e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.893769133054159504e+00,-1.886744037448391698e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.874510673346539313e+00,-1.972345313488957474e+00,-4.880882509762713539e+00,1.000000000000000000e+00
3.856454872020323332e+00,-1.602616617760748818e+00,-6.139050743628445161e+00,1.000000000000000000e+00
3.842602610888913528e+00,-1.121436154072609659e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830895491833890887e+00,-1.229706428190936229e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.818135816613765332e+00,-1.331287753354681413e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.807498619120024852e+00,-7.397195529933013880e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.799566758828182067e+00,-8.573540177802242424e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.790487469543068144e+00,-9.685689850290806202e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.780324784485781908e+00,-1.073401603216501243e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.769142336454998965e+00,-1.171895380066632963e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.760228353039263727e+00,-5.520930808664844536e-01,1.736394360550885807e+00,1.000000000000000000e+00
3.753391088029605527e+00,-8.422985429443942129e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.744500124873946234e+00,-9.451794279403313848e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.734607648877358521e+00,-1.042001449191926721e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.723774069189567992e+00,-1.132805732644448060e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.715386287418717348e+00,-4.832741377963449270e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.710052534237881172e+00,-5.935659565309995278e-01,5.413545576918812330e+00,1.000000000000000000e+00
3.701100735373454409e+00,-1.258971713761566358e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.691545025426612892e+00,-5.886461872863956168e-01,-1.930885450635910772e-01,1.000000000000000000e+00
3.685291023671808830e+00,-6.694499748802856809e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.678158340705279361e+00,-7.658129395400797845e-01,9.049484571483756845e-01,1.000000000000000000e+00
3.669653634961661304e+00,-9.522763228864642437e-01,-6.956077262150490270e+00,1.000000000000000000e+00
3.663107067936341998e+00,-2.951125786482541313e-01,3.191211883321003473e+00,1.000000000000000000e+00
3.658128264575907007e+00,-7.422719502154737636e-01,9.002092495950764217e+00,1.000000000000000000e+00
3.645946457407547303e+00,-1.792530614844555670e+00,-1.978392208269896813e+00,1.000000000000000000e+00
3.628797184688912658e+00,-1.620341780606378901e+00,-6.667075250552116472e+00,1.000000000000000000e+00
3.615671900835980335e+00,-9.400293175328994222e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.605950634692809853e+00,-1.010428972960671024e+00,-7.393920326149716615e-01,1.000000000000000000e+00
3.595916296414018110e+00,-9.945252190146939286e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.585679601788521076e+00,-1.058387684188531797e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.574826358162804141e+00,-1.117354630852486208e+00,3.470235197744861999e+00,1.000000000000000000e+00
3.561650740508280677e+00,-1.558777831274194003e+00,5.099426812331053327e+00,1.000000000000000000e+00
3.543316515083514862e+00,-2.164564491307569671e+00,-4.517393126831288797e+00,1.000000000000000000e+00
3.523969842729525404e+00,-1.655981866288953386e+00,2.784853373820654898e+00,1.000000000000000000e+00
3.505874967801560604e+00,-1.994184886779367227e+00,5.767597124665126529e+00,1.000000000000000000e+00
3.482915884768516879e+00,-2.659671800351694593e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.456454696648490366e+00,-2.628663771621941425e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430325126984897111e+00,-2.592910202447105572e+00,1.100490151347448542e+00,1.000000000000000000e+00
3.403985636008143079e+00,-2.682465431883283458e+00,-4.954105413817185166e+00,1.000000000000000000e+00
3.380049252296006390e+00,-2.043773387591398372e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.359826716714064965e+00,-1.995417088096542502e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.340100542948805540e+00,-1.944257749215219544e+00,1.081723935618430499e+00,1.000000000000000000e+00
3.320218538224230187e+00,-2.040388478976291164e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.300094182696298173e+00,-1.977842765313916562e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.280605448401044733e+00,-1.913082522471144298e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.261773399830383280e+00,-1.846347497007686966e+00,-4.015561931559091136e+00,1.000000000000000000e+00
3.245745590742292741e+00,-1.308309387467178508e+00,-7.918220006466810901e+00,0.000000000000000000e+00
3.237177381387420283e+00,-3.120581187968223258e-01,3.785533665849223350e+00,1.000000000000000000e+00
3.231915282532658473e+00,-7.841525501028461242e-01,6.349991378034536282e-01,1.000000000000000000e+00
3.223771256102896388e+00,-8.505135119736506599e-01,2.293736234631211790e+00,1.000000000000000000e+00
3.214065009153001196e+00,-1.115012124932895698e+00,-7.918220006466810901e+00,0.000000000000000000e+00
3.207439511582415470e+00,-1.167728261283365598e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.210616818017526963e+00,8.413021343549581532e-01,-8.797357185174254468e+00,0.000000000000000000e+00
3.223676971840809813e+00,1.865406694711009727e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.245792347827935576e+00,2.627456808773005914e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.275351302945241017e+00,3.349932642706586527e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.310778241634629193e+00,3.772894046144116054e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.350300994625078133e+00,4.165947117777876407e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.393616048232964033e+00,4.528091002207112581e+00,-9.032368982392268819e+00,0.000000000000000000e+00
3.442621844884977467e+00,5.344760766024896803e+00,-6.172474334573187171e+00,0.000000000000000000e+00
3.498003975374896601e+00,5.766570130670309879e+00,-6.172474334573187171e+00,0.000000000000000000e+00
3.557402607715519860e+00,6.143174555984879603e+00,-6.172474334573187171e+00,0.000000000000000000e+00
3.620355701155522965e+00,6.472356689536129082e+00,-6.172474334573187171e+00,0.000000000000000000e+00
3.686379262226532116e+00,6.751967759895859622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.752065336929737427e+00,6.345125666762012173e+00,2.048410002661307239e+00,0.000000000000000000e+00
3.812777619545517638e+00,5.740596256785402751e+00,2.048410002661307239e+00,0.000000000000000000e+00
3.867546762147539674e+00,5.158848723115385226e+00,2.048410002661307239e+00,0.000000000000000000e+00
3.916602047472117043e+00,4.600143473013433848e+00,-3.645456621222578075e+00,0.000000000000000000e+00
3.962409222712770518e+00,4.553150176970824248e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.005610611744757854e+00,4.039324973887385539e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.043770866568674904e+00,3.547008005382942919e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.077103014418273830e+00,3.075711929985108117e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.105814515163489276e+00,2.624802510275279221e+00,4.782519748493463396e-01,0.000000000000000000e+00
4.130525601625874899e+00,2.285456538258853421e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.151563916169224377e+00,1.885039597104771536e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.168675426048270793e+00,1.501679416167193581e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.182027334218608061e+00,1.134623728749131644e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.191779234027510626e+00,7.831040728573532839e-01,9.646548471390445911e+00,0.000000000000000000e+00
4.195856921836785602e+00,-4.388189679522408460e-02,9.646548471390445911e+00,0.000000000000000000e+00
4.191825853641971911e+00,-8.367108615519034398e-01,9.646548471390445911e+00,0.000000000000000000e+00
4.179988255060870905e+00,-1.603995276465277842e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.163308736629724116e+00,-1.744659948802931737e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.145258299497051269e+00,-1.877401949014931848e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.125915766986715028e+00,-2.002309512852054052e+00,1.735561354341057516e+00,0.000000000000000000e+00
4.104820435950559343e+00,-2.238934982951035213e+00,1.735561354341057516e+00,0.000000000000000000e+00
4.081398883578611247e+00,-2.466719012239416031e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.056313022701694138e+00,-2.558380202760982769e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.030344266385783136e+00,-2.642558633860464301e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003567203784382578e+00,-2.719307120604188110e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.976055897769184000e+00,-2.788678365500552037e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.947883878608127617e+00,-2.850726614495247002e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919124121101118519e+00,-2.905509303687468847e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.889849005396692760e+00,-2.953088667936600409e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860130261996510548e+00,-2.993533283646002019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830038901725297151e+00,-3.026919519504404299e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.799645131697831690e+00,-3.053332870862339732e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.772182941029267766e+00,-2.372326819652557983e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.751487698671913673e+00,-1.701787524435764531e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.737433742731008479e+00,-1.046285002772049832e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.726555574648201752e+00,-1.137474956566643991e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.718113403106332981e+00,-4.896314556368138726e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.712714774060345224e+00,-6.002084780982090972e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.706236096659953017e+00,-7.050714236215341879e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.698734452781600179e+00,-8.042349523348160112e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.690266739879610736e+00,-8.977220318518357445e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.680889590159905023e+00,-9.855634546937581675e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.670659294173981291e+00,-1.067797443959465520e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.659631727997262995e+00,-1.144469336802511839e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.651321933336339587e+00,-4.520882541022159251e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.646354058530183906e+00,-5.504732367707220186e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.640425564880552134e+00,-6.436967096763490659e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.633588031941987762e+00,-7.317681845089907267e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.625892905255772458e+00,-8.147057290567547572e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.617391412842352327e+00,-8.925355228755851300e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.608134485853231155e+00,-9.652914746917842237e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.598172682798526978e+00,-1.033014894022333596e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.587556116842867127e+00,-1.095754209232151055e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.576334385740672417e+00,-1.153564724161997956e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564556504060285569e+00,-1.206508405536475426e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.552270837423468386e+00,-1.254653693579995011e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539525038561035508e+00,-1.298075328611942858e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.526365985055749608e+00,-1.336854186843157377e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512839718709011017e+00,-1.371077119137329436e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498991386527519509e+00,-1.400836787116384707e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484865183379301623e+00,-1.426231491661952067e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470504296414806955e+00,-1.447364989579672745e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.455950851387768807e+00,-1.464346294933712045e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441245861042091736e+00,-1.477289462310334089e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426429175755050682e+00,-1.486313350017384405e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411539436643714840e+00,-1.491541361957439582e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396614031350952967e+00,-1.493101167613719804e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381689052729966338e+00,-1.491124400248343695e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366799260642506120e+00,-1.485746334022277626e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351978047076335621e+00,-1.477105541297022873e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337257404772614233e+00,-1.465343531863107840e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.322667899534549996e+00,-1.450604376254806871e+00,0.000000000000000000e+00,0.000000000000000000e+00
