9.068204884222938134e+00,1.464044145500192684e+00,-9.030661284616360973e+00,1.000000000000000000e+00
9.087665309644631151e+00,2.527550411689834853e+00,-4.867229986498595729e+00,1.000000000000000000e+00
9.115386925482289016e+00,3.066811387086903817e+00,5.132389985462917359e+00,1.000000000000000000e+00
9.143083833417264827e+00,2.409404486262585632e+00,3.509066685485286996e+00,1.000000000000000000e+00
9.165149189835400279e+00,1.960572563223870635e+00,-9.628060868038168962e+00,1.000000000000000000e+00
9.189849512756412153e+00,3.084365848256965137e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.220366300470628218e+00,3.010948210785063139e+00,-7.277334750092903093e+00,1.000000000000000000e+00
9.254100517579152196e+00,3.809905533811078104e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.291667375086589686e+00,3.690876964679520977e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.328025819735140445e+00,3.567895871949438469e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.363138196925300250e+00,3.441379313978063959e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.396971050959688654e+00,3.311749992835673506e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.429495165799147927e+00,3.179432804284852754e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.460685572227907514e+00,3.044851597051325687e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.490521523686124894e+00,2.908426176571879740e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.518986443341386661e+00,2.770569579844288199e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.546067845199036839e+00,2.631685639604802063e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.571757232197036558e+00,2.492166848081863506e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.596049974299980079e+00,2.352392523229874133e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.618945169605648715e+00,2.212727273790510374e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.640445491414771695e+00,2.073519753864907944e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.660557024099400536e+00,1.935101692962965414e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.679289090447365851e+00,1.797787183737701522e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.696654072968811988e+00,1.661872206788225892e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.712667231435251125e+00,1.527634369970704897e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.727346518690191957e+00,1.395332838517198581e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.740712396530923911e+00,1.265208431837443692e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.752787653220249098e+00,1.137483863070278156e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.763597223950306159e+00,1.012364098158216041e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.773168015353212112e+00,8.900368123411240839e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.781528734938456537e+00,7.706729234082290159e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.788709726137700073e+00,6.544271827245365936e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.794742809456032262e+00,5.414388068797281184e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.799661130065702608e+00,4.318321347261692145e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.803499012034876614e+00,3.257172965193249059e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.806291819259710607e+00,2.231908837999364015e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.808075823062965881e+00,1.243366105234829377e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.808888076335435358e+00,2.922595771790040958e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.808766294026927568e+00,-6.208120438793399143e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.807748739739908572e+00,-1.495360212913306452e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.805874118140081919e+00,-2.331000893350555769e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.803181472872454449e+00,-3.127449229127495234e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.799710089657628131e+00,-3.884514545614480840e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.795499404239329522e+00,-4.602095677975204246e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.790588914859414515e+00,-5.280176617525882410e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.785018098949086252e+00,-5.918822460055860324e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.778826333743541710e+00,-6.518175634790828177e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.772052820550548802e+00,-7.078452388641609527e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.764736512430205906e+00,-7.599939497496314145e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.756916045072202337e+00,-8.082991174486175989e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.748629670687579463e+00,-8.528026144287100818e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.739915194762829742e+00,-8.935524852508708316e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.730809915554972989e+00,-9.306026779968288309e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.721350566235845037e+00,-9.640127833047201777e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.711573259621710363e+00,-9.938477783280548206e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.701513435450257461e+00,-1.020177773173863933e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.691205810190130165e+00,-1.043077757652501214e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.680684329388533627e+00,-1.062627346474703138e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.669982122579670047e+00,-1.078910521352401064e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.659131460790701951e+00,-1.092015368790029139e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.648163716692570446e+00,-1.102033812684940051e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.637109327450319896e+00,-1.109061341182004279e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.625997760331772568e+00,-1.113196727542022479e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.614857481134336581e+00,-1.114541745080769308e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.603715925488009120e+00,-1.113200876510372916e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.592599473088119666e+00,-1.109281018263473806e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.581533424904536744e+00,-1.102891180600049870e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.570541983405242092e+00,-1.094142184484701685e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.559648235821507356e+00,-1.083146356377187036e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.548874140469951755e+00,-1.070017222200429163e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.538240516133686953e+00,-1.054869201838291470e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.527767034490935316e+00,-1.037817305570902349e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.517472215565309313e+00,-1.018976833879725152e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.507373426157643692e+00,-9.984630820498573422e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.497486881205032816e+00,-9.763910509656389403e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.487827647999123926e+00,-9.528751654403571081e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.478409653182486849e+00,-9.280290013446699238e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.469245692429794303e+00,-9.019650227045421520e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.460347442709196031e+00,-8.747943298312845783e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.451725477009208731e+00,-8.466264194269661481e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.443389281407645441e+00,-8.175689574812573523e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.435347274351423508e+00,-7.877275656436839579e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.427606828009935214e+00,-7.572056216211909829e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.420174291559757052e+00,-7.261040740174531383e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.413055016254855190e+00,-6.945212718998488022e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.406253382134222463e+00,-6.625528092544706871e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.399772826217777322e+00,-6.302913843707197428e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.393615872041413795e+00,-5.978266740862853146e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.387784160383343846e+00,-5.652452227217968916e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.382278481035912776e+00,-5.326303454428940043e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.377098805480100552e+00,-5.000620457064107738e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.372244320323677158e+00,-4.676169463770805113e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.367713461368374794e+00,-4.353682340416011876e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.363503948176472136e+00,-4.033856159979002376e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.359612819012451013e+00,-3.717352893585858520e-01,0.000000000000000000e+00,0.000000000000000000e+00
