7.079936948012145237e+00,3.838087088368990596e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.118393571552021015e+00,3.855972105667764271e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.157054175810804608e+00,3.879356190325811582e+00,-1.802783999450179309e+00,1.000000000000000000e+00
7.195335914893929541e+00,3.768782868801446639e+00,-2.792947252080029141e+00,1.000000000000000000e+00
7.232255196020475729e+00,3.602167470919295678e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.268501290765812861e+00,3.652580462331356248e+00,-2.275904524824086117e+00,1.000000000000000000e+00
7.304575008010399273e+00,3.555327224974376588e+00,2.905153159637154925e+00,1.000000000000000000e+00
7.341234865477998639e+00,3.798112701269144242e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.379467191925739300e+00,3.854322169261648057e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.418270637851160920e+00,3.912474787553146260e+00,-3.379049005107768178e+00,1.000000000000000000e+00
7.456887529220552757e+00,3.803897449658245833e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.495230856807773456e+00,3.871652142861270463e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.534254261073993320e+00,3.939913013008198739e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.573961415288139598e+00,4.008369664024800549e+00,4.864601275823117632e+00,1.000000000000000000e+00
7.615072516277962222e+00,4.231029994269686512e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.657660432861794320e+00,4.292668286900273245e+00,1.962945782841685194e-01,1.000000000000000000e+00
7.700882907696163571e+00,4.358049755764047184e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.744734689906866087e+00,4.418137546198876109e+00,-9.256015360424193261e+00,1.000000000000000000e+00
7.788680963749278874e+00,4.375700343964687100e+00,-7.587215863122967363e+00,1.000000000000000000e+00
7.832489246079418876e+00,4.394662198182950341e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.876711193592220717e+00,4.455384016657878199e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.921528493687892691e+00,4.513400128085123697e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.966912394173002454e+00,4.568333436945475334e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.012830365287340939e+00,4.619805806287497596e+00,-6.494239214165253848e+00,1.000000000000000000e+00
8.059861891409717316e+00,4.810072445422806986e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.108134964726675165e+00,4.847594892609717654e+00,9.873864940894685915e+00,1.000000000000000000e+00
8.155314545546493932e+00,4.550877935910981442e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.201016578486880704e+00,4.592851411422125274e+00,-6.930014500819392964e+00,1.000000000000000000e+00
8.248470159014678060e+00,4.935386655666426314e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.297909753715966730e+00,4.953398903554655064e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.347503521461936415e+00,4.965586440351230202e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.397191826989329755e+00,4.971646015557114495e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.446912135417335321e+00,4.971304490086332351e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.496599327333374418e+00,4.964321901481386412e+00,7.862725422304399636e+00,1.000000000000000000e+00
8.543519758005944098e+00,4.355891007116882818e+00,-6.170445259968397878e+00,1.000000000000000000e+00
8.589318819197632848e+00,4.853452594072803272e+00,-4.530495339326446214e+00,1.000000000000000000e+00
8.639467271295208306e+00,5.211591868932645255e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.691376848639611907e+00,5.164408268220328502e+00,2.973218441018317115e+00,1.000000000000000000e+00
8.741538280650521742e+00,4.833505286202099960e+00,-4.676967502482558103e+00,1.000000000000000000e+00
8.791693213706109233e+00,5.236357391310717979e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.843718487116204230e+00,5.159844043807333414e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.894945978625139915e+00,5.076094477787031600e+00,3.938078862770331146e+00,1.000000000000000000e+00
8.943399197592801997e+00,4.563136015259733114e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.988677404482084299e+00,4.483440767843143604e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.033129131475371665e+00,4.397228758696339668e+00,-1.960089478983051414e+00,1.000000000000000000e+00
9.077702886448347996e+00,4.528742446174746306e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.122508992449310128e+00,4.420697683682051071e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166208511441382711e+00,4.306909006336488765e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.208745636590450090e+00,4.187744236921997043e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.250068357786169315e+00,4.063596710297086467e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.290128696528279661e+00,3.934880767431123694e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.328882895640134620e+00,3.802027239301825290e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.366291564068149000e+00,3.665478999532913118e+00,2.913369755829080532e+00,1.000000000000000000e+00
9.400701256226186686e+00,3.168713651720131530e+00,7.879085629164159776e+00,1.000000000000000000e+00
9.427435939377700080e+00,2.075254612535696541e+00,-4.492720686997772717e+00,1.000000000000000000e+00
9.450293631981018905e+00,2.538470905068722860e+00,7.481529718666202200e-01,1.000000000000000000e+00
9.474756538037752307e+00,2.334100812351515675e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.497603512775082635e+00,2.224128528348371603e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.519346624200281326e+00,2.113293881648807826e+00,9.750448598036490111e+00,1.000000000000000000e+00
9.534582063267853513e+00,8.123482012975093980e-01,4.201347471473093620e-01,1.000000000000000000e+00
9.542200871655182937e+00,7.007181987955594105e-01,7.573475580227539972e+00,1.000000000000000000e+00
9.544765480033271743e+00,-2.790934050193355498e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.541896603102964391e+00,-2.961555909385746865e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.538863423303498124e+00,-3.118168595833890056e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.535679865050672888e+00,-3.260965148315893569e-01,-7.086335261203783986e+00,1.000000000000000000e+00
9.536277284019982758e+00,5.247974621648456850e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.541305127151368026e+00,4.760267679384178052e-01,6.748283420979559466e+00,1.000000000000000000e+00
9.542121223233982263e+00,-3.938303219805437960e-01,-8.634346233973760221e+00,1.000000000000000000e+00
9.542899432599618592e+00,6.463033624415340794e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.549112283332771511e+00,5.908528077877408524e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.554774347965476977e+00,5.362471466408645915e-01,-9.336307777138724617e+00,1.000000000000000000e+00
9.565042521883132309e+00,1.617413621783713840e+00,-4.686868348998542544e+00,1.000000000000000000e+00
9.583339362098943326e+00,2.084458874861796929e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.603619324210967534e+00,1.959043591309445720e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.622646972194296211e+00,1.834091937944569484e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.640428271535609994e+00,1.709896501187503359e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.656972044507126540e+00,1.586734440239854438e+00,-9.286516446170873351e+00,1.000000000000000000e+00
9.677310957926358981e+00,2.571003875275239547e+00,-5.069591806138380008e+00,1.000000000000000000e+00
9.704989977186583516e+00,3.003216491259967924e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.734155394410468176e+00,2.810817981123709952e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.761402683096472188e+00,2.619803548964400708e+00,9.706252461624591987e+00,1.000000000000000000e+00
9.781663287008866448e+00,1.311088838910202670e+00,-2.674980708493870374e+00,1.000000000000000000e+00
9.795538909098800318e+00,1.478864077817332312e+00,5.976309321603743285e+00,1.000000000000000000e+00
9.806560277916815949e+00,6.481490486750451918e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.812513649322225362e+00,5.314319067880538539e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.817315793250408262e+00,4.182791336730711795e-01,-2.783210885136859769e+00,1.000000000000000000e+00
9.822432507142924152e+00,6.239117028998450998e-01,-5.886182241707893503e+00,1.000000000000000000e+00
9.831148248698383441e+00,1.169301651628792849e+00,-7.032607807925456811e+00,1.000000000000000000e+00
9.845778260940724280e+00,1.815503516354156854e+00,9.317998623913242184e+00,1.000000000000000000e+00
9.858425001412941313e+00,6.013634878225190272e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.863867449895215245e+00,4.751745623921255768e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.868066365546473762e+00,3.530846761750096041e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.871063203917277207e+00,2.351944441124730611e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.872900360409955667e+00,1.215899129582980048e-01,6.310049974378895143e-02,1.000000000000000000e+00
9.873589399385014787e+00,5.369723387434108958e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.873169043094268460e+00,-9.916038530519967475e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.871723454824998356e+00,-1.992231963420460772e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.869297475731269031e+00,-2.947833452027916468e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.865936252249724703e+00,-3.858160969921681227e-01,-4.306740920866236166e+00,1.000000000000000000e+00
9.863852211637663459e+00,5.625025370976935446e-03,-3.316929969700903591e+00,1.000000000000000000e+00
9.865113831077048090e+00,2.713678812213230485e-01,-1.980217404156512373e+00,1.000000000000000000e+00
9.868307812521468492e+00,3.771034752211576691e-01,-6.131653736073088723e+00,1.000000000000000000e+00
9.874618863270484326e+00,9.366562699276113069e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.883335243913114354e+00,7.929161962018258514e-01,3.692518704559066833e-01,1.000000000000000000e+00
9.890448733820111471e+00,6.127717142474051748e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.895971701922515962e+00,4.791811716737967020e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.900178512638660777e+00,3.499987205926229361e-01,9.704652009736307150e+00,1.000000000000000000e+00
9.898315125438188034e+00,-8.328873893883612656e-01,-5.464761588718845431e+00,1.000000000000000000e+00
9.892353622600047913e+00,-3.102027508556881030e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.888818528013350928e+00,-4.055696040189514240e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.884351141191951129e+00,-4.961846087906149338e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.878999005489882634e+00,-5.820439451045367196e-01,-6.404672307362448969e+00,1.000000000000000000e+00
9.876012921725658700e+00,4.337046453287092540e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.875963048057126770e+00,-6.327513753156714660e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.874866820867868711e+00,-1.654452937688654091e-01,5.800316878386309050e+00,1.000000000000000000e+00
9.869863028413352168e+00,-9.041679937130918665e-01,3.949209588760627110e+00,1.000000000000000000e+00
9.858536809129972767e+00,-1.407964095739102417e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.844263751568306020e+00,-1.450039671498607685e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.829592042259976736e+00,-1.487220396934204381e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.814570200165908531e+00,-1.519602819746282307e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.799245752088181050e+00,-1.547289394811024899e+00,9.660296312283591647e+00,1.000000000000000000e+00
9.778655035839920018e+00,-2.676685805922308425e+00,-3.094400203222733570e+00,1.000000000000000000e+00
9.753632669828965263e+00,-2.290308088390203611e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.730808478997847288e+00,-2.271941540762427714e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.708188183420258355e+00,-2.249115244411847403e+00,-4.578037617008270388e+00,1.000000000000000000e+00
9.688264398850430226e+00,-1.681483801760862651e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.671482124318931284e+00,-1.673577052904374307e+00,5.593868205011142791e+00,1.000000000000000000e+00
9.651774283750960137e+00,-2.328761396170994313e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.628679722527300200e+00,-2.285178259544482504e+00,9.857607276813620700e+00,1.000000000000000000e+00
9.600660693653205513e+00,-3.424704546839998809e+00,-4.028788503211160332e+00,1.000000000000000000e+00
9.569077427855445350e+00,-2.835375033779793608e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.541100810842277014e+00,-2.750963603180505146e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.513982681741723013e+00,-2.663416311931581237e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.487752967200895782e+00,-2.573051512379298522e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.462438409337835310e+00,-2.480187473173151247e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.438062574003792449e+00,-2.385140744572135763e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.414645874991109054e+00,-2.288224615891525815e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.392205613197274872e+00,-2.189747679623423871e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.370756029624990546e+00,-2.090012513497111701e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.350308370999941943e+00,-1.989314488547837767e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.330870966721237281e+00,-1.887940708214957075e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.312449315822028950e+00,-1.786169080657596497e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.295046182607977769e+00,-1.684267523908756337e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.278661699655215145e+00,-1.582493301222746007e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.263293476885129607e+00,-1.481092482027747570e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.248936715486617999e+00,-1.380299522284162750e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.235584325524458293e+00,-1.280336956767996748e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.223227046151905029e+00,-1.181415194835332416e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.211853567433255563e+00,-1.083732410559896220e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.201450652875164948e+00,-9.874745177460192425e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.192003261861316332e+00,-8.928152201753278838e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.183494671281341226e+00,-7.999161275161347229e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.175906595739547811e+00,-7.089269275777615453e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.169219305820490717e+00,-6.199856059959454324e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.163411743975363066e+00,-5.332187049593047901e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.158461637674252032e+00,-4.487416132015351056e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.154345609544151330e+00,-3.666588801628331007e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.151039284280365393e+00,-2.870645479430075087e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.148517392179323693e+00,-2.100424954065148730e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.146753869193981146e+00,-1.356667895379372324e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.145721953458695097e+00,-6.400203986965635750e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.145394278269064259e+00,4.896247501120261879e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.145742961534089943e+00,7.098131913154162587e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.146739691743492884e+00,1.342148289027670638e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.148355810512510899e+00,1.945664997948796382e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.150562391780875160e+00,2.520137939180610576e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.153330317751994016e+00,3.065415915052027152e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.156630351663711309e+00,3.581418791840472737e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.160433207483617224e+00,4.068134475182342835e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.164709616620550392e+00,4.525615975347780928e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.169430391740041486e+00,4.953978557382560099e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.174566487765718037e+00,5.353396969463050103e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.180089060141380486e+00,5.724102741633781966e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.185969520420405487e+00,6.066381546360961607e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.192179589240232929e+00,6.380570611996548847e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.198691346730827334e+00,6.667056180261565768e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.205477280397307283e+00,6.926270999177547294e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.212510330508440148e+00,7.158691843455485815e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.219763933015249435e+00,7.364837055146288280e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.227212060017013329e+00,7.545264098320766388e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.234829257786348222e+00,7.700567122637586026e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.242590682360351195e+00,7.831374531833460440e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.250472132701355932e+00,7.938346554393307386e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.258450081428788891e+00,8.022172814893773207e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.266501703122466793e+00,8.083569905730132454e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.274604900198104573e+00,8.123278960105975166e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.282738326357032221e+00,8.142063228263122232e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.290881407614699938e+00,8.140705659935735250e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.299014360915792921e+00,8.120006496911069682e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.307118210348157561e+00,8.080780880357629758e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.315174800972620517e+00,8.023856478230557698e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.323166810291384721e+00,7.950071138579162255e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.331077757383646087e+00,7.860270574960633860e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.338892009743423372e+00,7.755306090408627950e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.346594787861143061e+00,7.636032346519672220e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.354172167597017307e+00,7.503305184210524725e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.361611080400782825e+00,7.357979502574766295e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.368899311438745769e+00,7.200907202036629373e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.376025495695095913e+00,7.032935197676335459e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.382979112120143128e+00,6.854903508196319439e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.389750475903401394e+00,6.667643425524497625e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.396330728954261247e+00,6.471975769522617661e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.402711828677094985e+00,6.268709231697549011e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.408886535131369300e+00,6.058638811214206443e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.414848396670334907e+00,5.842544345892385360e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.420591734154207586e+00,5.621189140247897509e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.426111623835652154e+00,5.395318692021017215e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.431403879016418301e+00,5.165659518032061914e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.436465030574648694e+00,4.932918079622723995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.441292306462374384e+00,4.697779807389837470e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.445883610272144182e+00,4.460908224400936817e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.450237498970714967e+00,4.222944166603170846e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.454353159896291103e+00,3.984505098701847103e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.458230387113820470e+00,3.746184523394476829e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.461869557220671467e+00,3.508551481501897551e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.465271604692309992e+00,3.272150140240067673e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.468437996854850880e+00,3.037499466623884148e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.471370708568120023e+00,2.805092982786559497e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.474072196699669490e+00,2.575398599832832702e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.476545374466704530e+00,2.348858526719138640e-01,0.000000000000000000e+00,0.000000000000000000e+00
