5.669510526241315240e+00,-2.180003202918566085e+00,1.720566659279902932e+00,1.000000000000000000e+00
5.648260998452295567e+00,-2.059858668144278759e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.627392828828182481e+00,-2.120055081385215701e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.605915617871639611e+00,-2.181821645883605054e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.583813732768803106e+00,-2.245142320339546416e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.561071720899687598e+00,-2.309996568925476890e+00,-2.837612649157912337e+00,1.000000000000000000e+00
5.536496349925848826e+00,-2.635127754966567259e+00,-7.418745489618649991e+00,1.000000000000000000e+00
5.506879143032061386e+00,-3.352916631305418615e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.473200827657077383e+00,-3.386865753055378736e+00,4.002851970140732796e+00,1.000000000000000000e+00
5.440684726137051008e+00,-3.091758853909368110e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.409520740084667878e+00,-3.147008950071386035e+00,7.736856647874780890e+00,1.000000000000000000e+00
5.380528750653677861e+00,-2.605326880423163516e+00,-6.023534098992955776e+00,1.000000000000000000e+00
5.352041018204602096e+00,-3.139906133655898657e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.320343974779259355e+00,-3.206449318184394048e+00,9.086771372099239130e+00,1.000000000000000000e+00
5.290826630206530545e+00,-2.650570976498304976e+00,5.534282549090807635e-01,1.000000000000000000e+00
5.264061728299501475e+00,-2.708657033012886295e+00,5.270374529688773180e+00,1.000000000000000000e+00
5.238063561988849592e+00,-2.471916427083046486e+00,-6.559087002689965473e+00,1.000000000000000000e+00
5.211046698963412105e+00,-2.975739785796513104e+00,-5.111974814006665646e+00,1.000000000000000000e+00
5.179539746224916641e+00,-3.358999465649078697e+00,-5.379802723299665246e+00,1.000000000000000000e+00
5.144271493497978298e+00,-3.725925225306423449e+00,-2.486443751294917792e+00,1.000000000000000000e+00
5.106142126995041330e+00,-3.916527264817513121e+00,9.947365733097921492e+00,1.000000000000000000e+00
5.068762232413263291e+00,-3.531325250882028755e+00,5.787309607919399745e+00,1.000000000000000000e+00
5.034173306318576735e+00,-3.376412389481342480e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.999997842636076939e+00,-3.467586714077324661e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.964916616090379264e+00,-3.557402498778895694e+00,4.906227175416888464e+00,1.000000000000000000e+00
4.929600766740159123e+00,-3.504676927860098434e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.894137022963235495e+00,-3.596950303581920139e+00,-5.204195206645589877e-01,1.000000000000000000e+00
4.857710737634554299e+00,-3.697528340638604583e+00,9.673306210649347037e+00,1.000000000000000000e+00
4.821067478073838508e+00,-3.632532487016119749e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.784330766216672082e+00,-3.723408192911086267e+00,-4.783380009403703781e+00,1.000000000000000000e+00
4.746534269197526079e+00,-3.843424720500935088e+00,1.892663785628534434e-01,1.000000000000000000e+00
4.707725232811843519e+00,-3.926274622799436731e+00,-5.277303185597197910e+00,1.000000000000000000e+00
4.668145017307054445e+00,-3.991492334696008726e+00,-3.177223576772312263e+00,0.000000000000000000e+00
4.627978674249733082e+00,-4.043926409039597658e+00,6.434882058608812905e+00,1.000000000000000000e+00
4.586863307023720360e+00,-4.198827707232059225e+00,-3.177223576772312263e+00,0.000000000000000000e+00
4.544814495465475446e+00,-4.208894643439328398e+00,-6.369620311252825573e+00,1.000000000000000000e+00
4.503063291299248760e+00,-4.128103306472913125e+00,-4.296304554639314155e+00,1.000000000000000000e+00
4.462006185290066540e+00,-4.074386552972937281e+00,1.844922741416534784e+00,1.000000000000000000e+00
4.420699397273166298e+00,-4.199712402696244240e+00,-6.575863007905260460e+00,0.000000000000000000e+00
4.379531306117732115e+00,-4.010431151768608871e+00,-8.414551462781057367e+00,1.000000000000000000e+00
4.340720282348066839e+00,-3.717603057070803185e+00,8.563258313692120538e+00,0.000000000000000000e+00
4.301446818812483031e+00,-4.186545920603950144e+00,2.994543004317815615e+00,0.000000000000000000e+00
4.258680498036125250e+00,-4.387068431558594384e+00,-2.691910744606629269e+00,0.000000000000000000e+00
4.215321003316467419e+00,-4.271079022415012361e+00,5.819008943671621914e-01,0.000000000000000000e+00
4.172292277612013045e+00,-4.340742194117367170e+00,2.727877233716893279e+00,1.000000000000000000e+00
4.127965818859089531e+00,-4.544701296830325532e+00,5.833372623100783194e+00,1.000000000000000000e+00
4.080636124888993521e+00,-4.963848950702229423e+00,6.299017446430312361e+00,0.000000000000000000e+00
4.028939776817457741e+00,-5.422136803677788386e+00,1.678047821361661196e+00,0.000000000000000000e+00
3.974288667514322526e+00,-5.516909481823151218e+00,4.010926982365012883e+00,0.000000000000000000e+00
3.917821398389687015e+00,-5.805181333763902884e+00,-8.873618439426030235e+00,0.000000000000000000e+00
3.863668133644614144e+00,-4.936102107052674270e+00,5.621047933026598997e+00,1.000000000000000000e+00
3.812138878358006799e+00,-5.416746276164733587e+00,9.947004262646244044e+00,0.000000000000000000e+00
3.753925316795142297e+00,-6.314857017035337527e+00,-3.656197241917122920e+00,1.000000000000000000e+00
3.693019515832018040e+00,-5.815160328496717490e+00,9.947004262646244044e+00,0.000000000000000000e+00
3.630631325062981585e+00,-6.754097972594191646e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563848016174023137e+00,-6.584328137270806458e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498796397594706509e+00,-6.407051780833869614e+00,-4.064749324919403328e+00,1.000000000000000000e+00
3.437681282166084262e+00,-5.750847727601875015e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380937086658875490e+00,-5.579851556329080253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.325930551201588870e+00,-5.402788551354197999e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.272720103656936885e+00,-5.220165442150899615e+00,2.717175874486263965e+00,1.000000000000000000e+00
3.219857971169191924e+00,-5.363829317145715869e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.167144569349562566e+00,-5.157503733803766366e+00,6.008424263153249179e+00,1.000000000000000000e+00
3.113171359465236598e+00,-5.683994314590915309e+00,1.783534927045284935e+00,1.000000000000000000e+00
3.056441807588802462e+00,-5.656994057107683993e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001029885055662927e+00,-5.399146021905768755e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948207798231606613e+00,-5.138926216588829199e+00,-6.540073497782890044e+00,1.000000000000000000e+00
2.901555759979488336e+00,-4.093647872588778824e+00,9.844313939060764795e+00,1.000000000000000000e+00
2.856345752835128149e+00,-5.031594255594396436e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807283551167951252e+00,-4.753007208518334359e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761005517128697129e+00,-4.474946464511171840e+00,-2.332932541636403290e+00,1.000000000000000000e+00
2.718701841685182696e+00,-3.934696355942460144e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680542276970990123e+00,-3.671287244447255294e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645004695466941058e+00,-3.410680419458343771e+00,-9.955009277921739397e+00,1.000000000000000000e+00
2.616904234054751033e+00,-2.088139290538328030e+00,1.307097791510531959e+00,1.000000000000000000e+00
2.596334198555610762e+00,-2.018369741244381288e+00,-4.364564482409649671e+00,1.000000000000000000e+00
2.579164456696172003e+00,-1.353939344866752270e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566460797210843303e+00,-1.169149826615802912e+00,7.363326074171148150e+00,1.000000000000000000e+00
2.552152719681344273e+00,-1.744378465251799515e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535642645667249173e+00,-1.537849776204265995e+00,-6.745445379616574755e+00,1.000000000000000000e+00
2.524250056925775532e+00,-6.594317776988997126e-01,-5.604060984984440275e+00,1.000000000000000000e+00
2.520949960576748694e+00,6.691849862236400048e-02,-6.046928688972643684e+00,0.000000000000000000e+00
2.524977930857427832e+00,8.078051334720943721e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.533534735988864028e+00,9.130758869021148305e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.543116831337915329e+00,1.012260418240076287e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553663524458629652e+00,1.105397710781516052e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.565114543101755462e+00,1.192533440588799287e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577410100927913561e+00,1.273719722661517340e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590490961057026809e+00,1.349014937816289894e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604298498199159706e+00,1.418483626524395858e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618774759975021293e+00,1.482196436126764549e+00,-6.386203018669598386e+00,1.000000000000000000e+00
2.636947873168035361e+00,2.221823477053589180e+00,-7.021482074638562665e+00,0.000000000000000000e+00
2.662706170206324607e+00,3.003453003221492335e+00,-6.614413954550069086e-01,1.000000000000000000e+00
2.693006263301485514e+00,3.061015005654720067e+00,-1.539421973500276764e-01,1.000000000000000000e+00
2.723591065310866810e+00,3.054230930676018474e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.754001471785535227e+00,3.023892391410845093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784083596493343471e+00,2.988061285044019133e+00,5.803062697344345544e+00,1.000000000000000000e+00
2.810751228198608231e+00,2.277145027930383758e+00,-5.566387238088288392e+00,1.000000000000000000e+00
2.836382957334592447e+00,2.907869572511925682e+00,-6.290198129050694753e-01,1.000000000000000000e+00
2.865576508175379011e+00,2.932071213376107988e+00,-6.233559693876258301e+00,0.000000000000000000e+00
2.897986050340545461e+00,3.613058828329742234e+00,-4.502306005067666206e+00,0.000000000000000000e+00
2.936135607590654839e+00,4.057533922932564430e+00,-4.502306005067666206e+00,0.000000000000000000e+00
2.978626497305188803e+00,4.478926743372045216e+00,-6.233559693876258301e+00,0.000000000000000000e+00
3.026177122288104204e+00,5.086759809935931465e+00,-1.058306617524827509e+01,0.000000000000000000e+00
3.082068424455324251e+00,6.193406123043232903e+00,7.174647833275844988e+00,1.000000000000000000e+00
3.138914304992268534e+00,5.068413791305126814e+00,-8.312333860682413089e+00,0.000000000000000000e+00
3.193269805671687500e+00,5.875446013192969552e+00,-8.312333860682413089e+00,0.000000000000000000e+00
3.255474023366804026e+00,6.632553882566425862e+00,-6.508094411289421899e+00,0.000000000000000000e+00
3.324014911872344324e+00,7.116636131231433460e+00,6.088080347440934403e+00,1.000000000000000000e+00
3.390325767904975862e+00,6.044872572974674618e+00,6.082555944371781820e+00,1.000000000000000000e+00
3.446102815489960669e+00,5.014302232963088635e+00,-4.954440542041860240e-02,1.000000000000000000e+00
3.495001517599551910e+00,4.737795104892295051e+00,-6.172474334573187171e+00,0.000000000000000000e+00
3.544316179444829906e+00,5.160332193937130718e+00,-6.172474334573187171e+00,0.000000000000000000e+00
3.597660961381783373e+00,5.539127790346944913e+00,-6.172474334573187171e+00,0.000000000000000000e+00
3.654589826397303565e+00,5.872272574703822023e+00,-1.417058476231216613e+00,1.000000000000000000e+00
3.712354438506436871e+00,5.657798309630033273e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767280579997151602e+00,5.291473552968185778e+00,-3.173496680338570020e+00,1.000000000000000000e+00
3.819979257204382250e+00,5.239643774128565745e+00,1.288389510857781417e+00,1.000000000000000000e+00
3.870156529923695299e+00,4.749476684703306084e+00,-3.790751467242692296e+00,1.000000000000000000e+00
3.917589776299846172e+00,4.731565142979023975e+00,-6.062757759087791243e+00,1.000000000000000000e+00
3.965631258025431816e+00,4.885395835598252745e+00,-2.919850929040308518e+00,1.000000000000000000e+00
4.013857249842511798e+00,4.743071801497837470e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.058925335795311007e+00,4.222220993476176076e+00,-9.991139796620307933e+00,1.000000000000000000e+00
4.102819294465165356e+00,4.581720351087850140e+00,1.430703341816859098e+00,1.000000000000000000e+00
4.146437781552797297e+00,4.096927474455080542e+00,-4.142096948353168884e+00,1.000000000000000000e+00
4.186934944780765555e+00,3.988599577962084197e+00,-9.999519812127362073e+00,1.000000000000000000e+00
4.227870349436442687e+00,4.211010383082544273e+00,-8.383555518666653938e+00,0.000000000000000000e+00
4.270354475854817089e+00,4.285396066899013867e+00,-8.383555518666653938e+00,0.000000000000000000e+00
4.313369387640727304e+00,4.312609828056103822e+00,7.772058213096557644e+00,1.000000000000000000e+00
4.353051419059092986e+00,3.558995477067691038e+00,7.830631723015503809e+00,1.000000000000000000e+00
4.385463001859984722e+00,2.863062839343397226e+00,4.093693684539423394e+00,1.000000000000000000e+00
4.411812313030190502e+00,2.361945702501953459e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.433950377846326951e+00,2.034962966762333902e+00,-7.343098057893766573e+00,1.000000000000000000e+00
4.453974188365031672e+00,1.959633877090292353e+00,5.187515411589851411e+00,1.000000000000000000e+00
4.471428198281566679e+00,1.489006860772351448e+00,7.316470662119374246e+00,0.000000000000000000e+00
4.484025892602680585e+00,9.854088791051968110e-01,2.136991059729811404e+00,0.000000000000000000e+00
4.492368364560191729e+00,6.523650455641846202e-01,2.136991059729811404e+00,0.000000000000000000e+00
4.497449010200325503e+00,3.343317380993324206e-01,5.341014511897153483e+00,0.000000000000000000e+00
4.499033259919854366e+00,-5.340861749121562224e-02,4.374969753425808072e+00,1.000000000000000000e+00
4.496927470534363813e+00,-4.001930892626914815e-01,5.551083012599747235e+00,0.000000000000000000e+00
4.491270939928524442e+00,-7.657125045476746994e-01,5.551083012599747235e+00,0.000000000000000000e+00
4.482008594846266014e+00,-1.120748407118681733e+00,8.600777974705472673e+00,1.000000000000000000e+00
4.468840742207974337e+00,-1.555409878426152748e+00,-3.905410483589011328e-01,0.000000000000000000e+00
4.452571318969232195e+00,-1.712844209654524663e+00,-1.967979074417958163e+00,0.000000000000000000e+00
4.434994214970629400e+00,-1.810824155688158799e+00,-1.967979074417958163e+00,0.000000000000000000e+00
4.416479530516451923e+00,-1.899431272962513351e+00,5.999566399270412909e+00,1.000000000000000000e+00
4.395806154265537558e+00,-2.272119352293882955e+00,-1.793051857360115076e+00,1.000000000000000000e+00
4.372788555013010559e+00,-2.336267646698886757e+00,8.563258313692120538e+00,0.000000000000000000e+00
4.347217517200289372e+00,-2.827539443803095853e+00,2.406648153528267997e-01,1.000000000000000000e+00
4.318402251595343522e+00,-2.946271859495667389e+00,-6.810532339228688059e+00,1.000000000000000000e+00
4.289963881826374781e+00,-2.715793329576750459e+00,8.563258313692120538e+00,0.000000000000000000e+00
4.260332857769824066e+00,-3.265835618574673305e+00,-4.780877752341138986e+00,1.000000000000000000e+00
4.228485849242410666e+00,-3.083156204647316656e+00,6.970984757416303523e+00,1.000000000000000000e+00
4.195432041372145981e+00,-3.577114271366099274e+00,-1.632570380388156384e+00,1.000000000000000000e+00
4.159837943786978798e+00,-3.536120205134942296e+00,8.011505104609138783e+00,1.000000000000000000e+00
4.121834076136533298e+00,-4.123809142772721259e+00,-6.064538717378997745e-01,1.000000000000000000e+00
4.080652716877361641e+00,-4.109778297679415715e+00,9.632806060690946026e+00,0.000000000000000000e+00
4.036231237809149164e+00,-4.849264478992533434e+00,6.299017446430312361e+00,0.000000000000000000e+00
3.985567845980860557e+00,-5.332081353702303517e+00,1.678047821361661196e+00,0.000000000000000000e+00
3.931801301914762181e+00,-5.430244524183654775e+00,2.166966737848949887e+00,1.000000000000000000e+00
3.876881811911098374e+00,-5.566434361765565164e+00,-8.873618439426030235e+00,0.000000000000000000e+00
3.825238389044318676e+00,-4.671044343087342732e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778716064576668199e+00,-4.627918765038099735e+00,2.678543223792615446e+00,1.000000000000000000e+00
3.731448805444136152e+00,-4.845765947874455470e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683295022564406107e+00,-4.776936556586588445e+00,6.024877664507366504e+00,1.000000000000000000e+00
3.632967645784836996e+00,-5.342534809788810790e+00,-6.391351687330073972e+00,1.000000000000000000e+00
3.583189631023660393e+00,-4.532873606377845199e+00,5.721342898576642355e-01,1.000000000000000000e+00
3.537958091620821754e+00,-4.509835405941464259e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493287207284369256e+00,-4.413706034567922210e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449605066665662356e+00,-4.311533997086437253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406970645109494544e+00,-4.203647322288695420e+00,7.562536219764137257e+00,1.000000000000000000e+00
3.361367870244484468e+00,-4.990071134817539722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312168941980377035e+00,-4.833145876523776252e+00,-9.325533283956628949e+00,0.000000000000000000e+00
3.269684558025157006e+00,-3.540386060446709227e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.234897890482662408e+00,-3.402712442931587145e+00,-5.859375627806460152e+00,0.000000000000000000e+00
3.204657421402364204e+00,-2.565937018105507672e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179412570940362670e+00,-2.473393129381673550e+00,-4.493162783938105420e+00,0.000000000000000000e+00
3.157601192876976270e+00,-1.827819801635396590e+00,-4.493162783938105420e+00,0.000000000000000000e+00
3.142148834091076814e+00,-1.203907960566514834e+00,-5.211814180447461808e+00,0.000000000000000000e+00
3.133234839931057447e+00,-5.143109930019243992e-01,-9.214209117241843217e+00,0.000000000000000000e+00
3.133322719481451912e+00,6.393209686813196013e-01,-9.214209117241843217e+00,0.000000000000000000e+00
3.144729672498637107e+00,1.744545389430860016e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.165742893098430599e+00,2.530397983388276373e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.194441925651964276e+00,3.277691989035941056e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.229270417918901792e+00,3.728326982555416169e+00,-9.048821231496715356e+00,0.000000000000000000e+00
3.270764968375313941e+00,4.654340292535786183e+00,-8.312333860682413089e+00,0.000000000000000000e+00
3.320868302297010466e+00,5.435810790529211012e+00,-9.032368982392268819e+00,0.000000000000000000e+00
3.378937827875518884e+00,6.249365929080159532e+00,-9.032368982392268819e+00,0.000000000000000000e+00
3.444860646443709040e+00,6.999231877202886309e+00,-7.171472320190181549e+00,0.000000000000000000e+00
3.516993488835957304e+00,7.464388370410345530e+00,4.255354863303793422e+00,0.000000000000000000e+00
3.587649053272243815e+00,6.584646225732835312e+00,-6.172474334573187171e+00,0.000000000000000000e+00
3.654857375850672163e+00,6.877996263359251294e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.721809402421628388e+00,6.472307229455877220e+00,2.048410002661307239e+00,0.000000000000000000e+00
3.783777026132139287e+00,5.864016233872852979e+00,2.048410002661307239e+00,0.000000000000000000e+00
3.839761615007569073e+00,5.278024552435939931e+00,2.048410002661307239e+00,0.000000000000000000e+00
3.889988191811715623e+00,4.714715649855341084e+00,-3.645456621222578075e+00,0.000000000000000000e+00
3.936977635007374410e+00,4.675708891751398255e+00,1.814772118603489304e+00,0.000000000000000000e+00
3.981382024835421696e+00,4.156836203821673514e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.020694227042074687e+00,3.659357607987936412e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.055126463754166188e+00,3.182858246510419153e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.084886060733671442e+00,2.726764597456918349e+00,4.782519748493463396e-01,0.000000000000000000e+00
4.110606260928731714e+00,2.385062505989212767e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.132619638703212139e+00,1.979996346845463773e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.150660172822765226e+00,1.592093093803460979e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.164896251881968325e+00,1.220626916395548989e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.175488892013135889e+00,8.648498978658293312e-01,9.646548471390445911e+00,0.000000000000000000e+00
4.180303113331474307e+00,2.013063316867415298e-02,9.646548471390445911e+00,0.000000000000000000e+00
4.176837229105743177e+00,-7.891216649893230128e-01,9.646548471390445911e+00,0.000000000000000000e+00
4.165406083065319898e+00,-1.571625870221347920e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.149052436106264174e+00,-1.711808857414939711e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.131332635410735143e+00,-1.844080509619463459e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.112325394688823188e+00,-1.968528352079945254e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.092108582992795007e+00,-2.085233236811948832e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.070759288074464521e+00,-2.194270129025327254e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.048353871028195883e+00,-2.295709076778432500e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.024968010526409401e+00,-2.389616332986375991e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000676735261842865e+00,-2.476055599231205662e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.975554443514807801e+00,-2.555089361153294103e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.949674909064203820e+00,-2.626780285598887765e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923111272957123585e+00,-2.691192650218538152e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.895936020941899169e+00,-2.748393776913946596e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.868220946651482084e+00,-2.798455441470496297e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840037100895417499e+00,-2.841455232935217623e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.811454727676412357e+00,-2.877477837839428343e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.785678104619203843e+00,-2.212759701970798965e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.766504039489656730e+00,-1.558820162319622948e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.753804299391592547e+00,-9.201127549637557745e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.744149439048355621e+00,-1.019824096101032307e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.733524852114006976e+00,-1.113457339944396107e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.725296560266978307e+00,-4.714338579853084576e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.720069932765952991e+00,-5.842179906196477424e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.713741418815388329e+00,-6.912360722908634791e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.706368624706523285e+00,-7.925017370156084429e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.698008982294235469e+00,-8.880369830681512644e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.688719667704634997e+00,-9.778716687001119956e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.678557524658705002e+00,-1.062043100796355777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.667578991530063615e+00,-1.140595705827203377e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.659283986870519367e+00,-4.534894654620031940e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.654294797920087490e+00,-5.534848527820899200e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.648329186902178556e+00,-6.482519229226130220e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.641439400393815085e+00,-7.378004234698612995e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.633677548558999160e+00,-8.221486656434618956e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.625095521598639348e+00,-9.013230732597308226e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.615744910412848512e+00,-9.753577965205835199e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.605676930862245833e+00,-1.044294382801331356e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.594942351094626787e+00,-1.108181496328503268e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583591421485001760e+00,-1.167074678543157162e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571673806818879804e+00,-1.221036141016257126e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.559238520429125696e+00,-1.270134583001692796e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.546333860074390110e+00,-1.314445026061164867e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533007345420806189e+00,-1.354048658655788273e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.519305657057229197e+00,-1.389032684154562602e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.505274577037045702e+00,-1.419490166342841420e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490958930995638809e+00,-1.445519867207901488e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476402531941546137e+00,-1.467226072517225921e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461648125860746550e+00,-1.484718401472147731e+00,0.000000000000000000e+00,0.000000000000000000e+00
