3.314330806249901062e+00,-1.495736061557640495e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299467687468730315e+00,-1.474297277569245113e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284830913087632531e+00,-1.450230052932047764e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270446064840578870e+00,-1.423690692885842601e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256337158209197113e+00,-1.394836133507552978e+00,-7.918220006466810901e+00,0.000000000000000000e+00
3.246903650356594451e+00,-3.985200031647013197e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.247259146217182479e+00,5.587585842435368599e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.257005415028772610e+00,1.475293609946151774e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.275226955737344792e+00,2.239097412734039505e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.300929677922581629e+00,2.967743281649439790e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.333737351865058596e+00,3.655738552523824403e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.372074308182044344e+00,4.045641059541537743e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.414172447184513182e+00,4.404725909031437681e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457097168629917228e+00,4.155326740950645359e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.497530205398087677e+00,3.906566243951063111e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.535480983007701639e+00,3.659112596823594021e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.570965428706853739e+00,3.413593308886175404e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.604005550479583597e+00,3.170592270821699810e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.634628991970287881e+00,2.930647982125472950e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.662868574454099413e+00,2.694252812083310022e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688761835527493815e+00,2.461853147177794909e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712350572724591569e+00,2.233850279201873956e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.737192619599043475e+00,2.782731544379873245e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.763885653454194014e+00,2.531600455355353940e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788090783341746981e+00,2.285738866649028367e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.813191203010678709e+00,2.776915631651093896e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839760773323740661e+00,2.511441457919172837e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863703113225692931e+00,2.252143052047197891e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.885081430089298404e+00,1.999333003587631774e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903961828293284864e+00,1.753273803208355242e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920412827292702129e+00,1.514182107588109893e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.934504922876663091e+00,1.282233100937101300e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.946310192047712828e+00,1.057564839116794220e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.955901940917056603e+00,8.402824842389110538e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.963354394179501305e+00,6.304623573982026663e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.968742424089090726e+00,4.281557546725938135e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.972141316377879150e+00,2.333924866890296212e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.973626570223266707e+00,4.618411498982520624e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.973273729152184242e+00,-1.334731307010831036e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.971158239653341582e+00,-3.055957612214216246e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.967355334233938713e+00,-4.702107622966290035e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.961939935689143599e+00,-6.273536481187588221e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.954986579437977490e+00,-7.770668231647741564e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.946569350906584894e+00,-9.193982375797069562e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.936761835099936491e+00,-1.054400318635643652e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.925637075687947508e+00,-1.182129158657161394e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913267541135501570e+00,-1.302643938249474997e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899725095622784021e+00,-1.416006562572347249e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.885080972728380377e+00,-1.522281487687735746e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.869405750079366602e+00,-1.621535713608679874e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852769323407149393e+00,-1.713838920544393574e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835240878682570465e+00,-1.799263724939371700e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816888861236572339e+00,-1.877886032221101731e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.800896011477469472e+00,-1.261260398143019712e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.791002547579527260e+00,-6.602259187245774763e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.783864954800993718e+00,-7.780327555379669136e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.775577635691987233e+00,-8.895464090237781285e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.766203387854119011e+00,-9.947980193405551175e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.755804665996107072e+00,-1.093825641348307842e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.747698814143931134e+00,-4.680906310141054183e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.742484745652155276e+00,-5.854814656031102071e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.736123502447790123e+00,-6.969334205756765321e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.728674413631391182e+00,-8.024613291868127884e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.720196622365014250e+00,-9.020882739953989260e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.710749005859846239e+00,-9.958450557417027893e-01,0.000000000000000000e+00,0.000000000000000000e+00
