3.402751101338259421e+00,7.213563109460374712e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.409547389532378681e+00,6.290379728956011496e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.415430722855540058e+00,5.390152297911110502e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.420424595382912436e+00,4.514055653471818474e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.424553624991815148e+00,3.663151877870037265e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.427843442238980298e+00,2.838393950840671365e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.430320582944114349e+00,2.040629511335797508e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.432012384564624430e+00,1.270604675784557935e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.432946886397338027e+00,5.289678682946328397e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.433152733601953610e+00,-1.837263740160580486e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.432659085007510047e+00,-8.670136500385121348e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.431495524636776651e+00,-1.520516020738456597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.429691976863594949e+00,-2.143938428782840577e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.427278625104249077e+00,-2.737065222700891254e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.424285833935213574e+00,-3.299756791674986478e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.420744074525473799e+00,-3.831946312843949598e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.416683853271397897e+00,-4.333636609446103183e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.412135643525176842e+00,-4.804897115211971825e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.407129820313505419e+00,-5.245860938108308780e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.401696597950933931e+00,-5.656722014800448228e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.395865970461506400e+00,-6.037732345997447458e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.389667654732521740e+00,-6.389199302128257818e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.383131036334946717e+00,-6.711482988518634452e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.376285117955826198e+00,-7.004993659346886448e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.369158470398600169e+00,-7.270189170100074261e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.361779186117176632e+00,-7.507572458979286933e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.358474376893701763e+00,1.764060630305842037e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.364270971932641796e+00,1.065273323731720900e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374482394630782256e+00,9.675028241648351290e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.383723679482849356e+00,8.714443283690240794e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.392012675538462751e+00,7.772575906636026710e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.399368774518003899e+00,6.850902136160218481e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.405812790390223554e+00,5.950778989464672319e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.411366841631971791e+00,5.073447353684458205e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.416054236503014430e+00,4.220035154128430888e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.419899361592735332e+00,3.391560740341943436e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.422927573826998859e+00,2.588936425808712194e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.425165096062865455e+00,1.812972125040945015e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.426638916346099961e+00,1.064379039659364423e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.427376690861532182e+00,3.437733526849756638e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.427406650568785018e+00,-3.483201024711482519e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.426757511485535534e+00,-1.011464225022530028e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.425458388556602340e+00,-1.645306102243714319e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.423538713029393499e+00,-2.249573552038372504e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.421028153243834247e+00,-2.824071762251795237e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.417956538737407346e+00,-3.368680031869443758e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.414353787562511400e+00,-3.883348615400128434e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.410249836713603155e+00,-4.368095668517003038e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.405674575564710871e+00,-4.823004290401580185e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.400657782223446279e+00,-5.248219656177021131e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.395229062714986146e+00,-5.643946231291845361e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.389417792918127059e+00,-6.010445058683852038e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.383253063185004184e+00,-6.348031108972295167e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.376763625585899931e+00,-6.657070683747523532e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.369977843730473044e+00,-6.937978862202796027e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.362923645126287830e+00,-7.191216981833820077e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.359926841604471637e+00,2.061753961309323313e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.366012517295208450e+00,1.093117759179281112e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376495292315542240e+00,9.937715805712261652e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.385992186292353878e+00,8.961411300429695803e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.394521102458710082e+00,8.003898838655529868e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.402101522894747543e+00,7.066689350526396129e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.408754385801305187e+00,6.151172471310399903e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.414501965493679680e+00,5.258619468492474747e-01,0.000000000000000000e+00,0.000000000000000000e+00
