3.442115253559472343e+00,-8.443576595103330362e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.440964060464072549e+00,-1.520557299446962662e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.439150592968680975e+00,-2.165763435643116575e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.436705952202343539e+00,-2.779751540559561307e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.433661428382481784e+00,-3.362375208613937461e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.430048424225212944e+00,-3.913562774645296671e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.425898381679924221e+00,-4.433314058954521686e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.421242711863743846e+00,-4.921697233428861673e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.416112728078270155e+00,-5.378845800711805625e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.410539581799851394e+00,-5.804955676461537317e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.404554201545330283e+00,-6.200282363406974806e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.398187234526845568e+00,-6.565138205110268022e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.391468991021563184e+00,-6.899889707025624874e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.384429391394597531e+00,-7.204954912551373436e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.377097915725513211e+00,-7.480800822249136228e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.369503556000271516e+00,-7.727940845194621877e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.361674770841095672e+00,-7.946932272473139491e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.357939195024372214e+00,1.344006649290007127e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.363324828610840811e+00,1.025307849831471385e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373145125774068553e+00,9.294352811651067636e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.382014319289774917e+00,8.352859266120948867e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.389950346466027664e+00,7.430142918784088391e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.396972636033351645e+00,6.527630063666669535e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.403101990481420813e+00,5.646630745287835040e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.408360471069006525e+00,4.788341612833569849e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.412771285813691158e+00,3.953849040384632696e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.416358680696474970e+00,3.144132445853602964e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.419147834252428630e+00,2.360067748790224129e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.421164755662130741e+00,1.602430914777272231e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.422436186409685721e+00,8.719015415933985269e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.422989505531583987e+00,1.690664495258054761e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.422852638446173490e+00,-5.055767549386407794e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.422053969325619782e+00,-1.151616166417678000e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.420622256950601958e+00,-1.768722137423340557e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.418586553971903808e+00,-2.356643917802442867e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.415976129492092284e+00,-2.915206385255358357e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.412820394873964158e+00,-3.444306871222033162e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.409148832679786967e+00,-3.943912082884089010e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.404990928645982073e+00,-4.414055119078463263e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.400376106601244786e+00,-4.854832575530161343e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.395333666241538317e+00,-5.266401732960729332e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.389892723682508269e+00,-5.648977820280205453e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.384082154718082602e+00,-6.002831344184195173e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.377930540722938080e+00,-6.328285476011409338e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.371466117145747621e+00,-6.625713486625248727e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.364716724549259297e+00,-6.895536220319012921e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.362006323317424883e+00,2.336744390273774452e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.368357527896951975e+00,1.118505898928668474e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379086914826505250e+00,1.017546058410236487e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388814332923469674e+00,9.183134491467100924e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.397557816112714679e+00,8.209749831476811366e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.405337010441808587e+00,7.256849494983793614e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.412173048978785594e+00,6.325852731285261932e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.418088429488605584e+00,5.418058143488252432e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.423106895255910942e+00,4.534647003958746092e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.427253319337721926e+00,3.676686810377218784e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.430553592454016254e+00,2.845135011425535820e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.433034514657069991e+00,2.040842839780492302e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.434723690861982703e+00,1.264559198681486085e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.435649430270872440e+00,5.169345567020038751e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.435840649681475512e+00,-2.014751866531790114e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.435326780636946076e+00,-8.902048943911279599e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.434137680346948329e+00,-1.548876467431663240e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.432303546290131901e+00,-2.177195218557519685e-01,0.000000000000000000e+00,0.000000000000000000e+00
