3.331890152462637200e+00,-1.526617339502282622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316705192961559856e+00,-1.508039598956746552e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301718804121484663e+00,-1.486647399993148655e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286958429240215640e+00,-1.462596831372537043e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.272449945282912331e+00,-1.436045111173640310e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258217653572982098e+00,-1.407150145575542632e+00,-7.918220006466810901e+00,0.000000000000000000e+00
3.248660374250534666e+00,-4.109621097419280944e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.248891087711172965e+00,5.462447621583889079e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.258512044664215956e+00,1.462747009794516551e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.276608161397632113e+00,2.226564171357982680e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.302185680811572155e+00,2.955241976466613796e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.334868544545938285e+00,3.643285103595140129e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.373081499912666814e+00,4.033309482736434859e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.415056941384261080e+00,4.392535501978197310e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457861127626177034e+00,4.143443836507103128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498176782588802602e+00,3.895007886129770558e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.536013493032220012e+00,3.647893778593580549e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571387326836781728e+00,3.402726958962012827e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.604320412080157077e+00,3.160089284003197996e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.634840492431814507e+00,2.920517285247713701e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.662980469915154469e+00,2.684501458017517717e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688777944638346629e+00,2.452486429876183482e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712274759632187227e+00,2.224871863449187526e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.737029006387642571e+00,2.774202602391934391e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.763638499577377505e+00,2.523460106247580104e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.787763972377068189e+00,2.277986352306752060e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.812789489505164831e+00,2.769753011603279358e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839289118786526789e+00,2.504652577654231660e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863165235477734161e+00,2.245723392545565300e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884480997855315643e+00,1.993277207378868932e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903302453529039706e+00,1.747575830686284304e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919698059026642145e+00,1.508835382110162771e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933738242445621758e+00,1.277230641026080304e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945495009592554059e+00,1.052899376731579739e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.955041592996312083e+00,8.359465686169343934e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.962452142356120532e+00,6.264484444058032730e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.967801454346381984e+00,4.244562819408969623e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.971164739224733786e+00,2.299999350748502536e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.972617421355087330e+00,4.309105709550616059e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.972234970541940857e+00,-1.362739940764681190e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.970092760956353217e+00,-3.081115757338396266e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.966265954399911031e+00,-4.724485047888903333e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.960829404685394461e+00,-6.293201203800689036e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.953857579998337535e+00,-7.787686536576936547e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.945424500231049958e+00,-9.208418900820262154e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.935603686440594107e+00,-1.055592106764207783e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.924468119766896024e+00,-1.183075265268740406e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.912090207350403581e+00,-1.303350438748066109e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.898541753005206001e+00,-1.416479451191288597e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883893930629205293e+00,-1.522526705857758955e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.868217258564264682e+00,-1.621559179569037612e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.851581573353274557e+00,-1.713646559403303904e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834056001575381512e+00,-1.798861498442279050e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.815708928672830069e+00,-1.877279967540801398e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.799725942335383078e+00,-1.259818898988077418e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.789850459980184549e+00,-6.580014498725802463e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.782735696442251605e+00,-7.756799682744951463e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.774472451268890527e+00,-8.870738132881271776e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.765123437987431210e+00,-9.922139017305641184e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.754751029357696446e+00,-1.091138088919612725e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.746674875587390208e+00,-4.647853708222844382e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.741494157549766442e+00,-5.821116129547219131e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.735166872006396410e+00,-6.935075186850286899e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.727752264080402167e+00,-7.989876025499466072e-01,0.000000000000000000e+00,0.000000000000000000e+00
