3.499259782895176141e+00,-1.491412105900058904e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484244594023078623e+00,-1.513071617800289870e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.469032284287451251e+00,-1.530424581659782568e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453665394765117913e+00,-1.543588471390446637e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438185269052998372e+00,-1.552685771426674188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422632004254118510e+00,-1.557843729552790046e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407044404550758632e+00,-1.559194084029940086e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.391459937622030019e+00,-1.556872765087918609e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.375914694159396934e+00,-1.551019571535612096e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360443350723235412e+00,-1.541777823866772978e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345079136167227407e+00,-1.529293995787948335e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329853801835945148e+00,-1.513717326566818233e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.314797595715144762e+00,-1.495199416988089114e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299939240685016983e+00,-1.473893812008628901e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.285305916994635034e+00,-1.449955573423806765e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270923249042043679e+00,-1.423540845994931470e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256815296509611546e+00,-1.394806420546885084e+00,-7.918220006466810901e+00,0.000000000000000000e+00
3.247381327381337002e+00,-3.986566927805684779e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.247734744012041652e+00,5.584649370293570669e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.257477391122336030e+00,1.474848304998632509e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.275693832106373549e+00,2.238508532490257164e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.301390017745017058e+00,2.967010195911416126e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.334189704214215233e+00,3.654858998932511316e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.372517300544939811e+00,4.044635935160613371e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.414604820817030539e+00,4.403594593162021731e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457517989607286957e+00,4.154143337581118978e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.497938980520958197e+00,3.905336880889380691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.535877279732468903e+00,3.657843254398076560e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571348873458219053e+00,3.412289774326237257e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.604375826546670325e+00,3.169260101413396757e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.634985837072332693e+00,2.929292476722522132e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663211778056765233e+00,2.692878990389932614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689091235984450545e+00,2.460465736104042733e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712666054311656971e+00,2.232453705520065501e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.737493396967373815e+00,2.781173133556302357e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.764170869332528202e+00,2.530047804189600402e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788360512823744752e+00,2.284195798863591698e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.813444881905472705e+00,2.775237386938670614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839997769521077853e+00,2.509785974810311959e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863923668406149758e+00,2.250513387256865450e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.885285814843263186e+00,1.997731849497219825e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.904150338578893820e+00,1.751703510842842482e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920585781133711034e+00,1.512644711672916253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.934662657316874590e+00,1.280730346134538067e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.946453060370228805e+00,1.056098206682277052e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.956030310129625249e+00,8.388532184690110638e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.963468642761499350e+00,6.290714913634962713e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.968842939991101826e+00,4.268041348366859444e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.972228495261308723e+00,2.320807961105418871e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.973700813924751163e+00,4.491289488675796748e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.973335444355700297e+00,-1.347034611747357502e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.971207836751685871e+00,-3.067848870776095360e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.967393226360553360e+00,-4.713584567352314680e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.961966537901072449e+00,-6.284597584705862161e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.955002308030849623e+00,-7.781312587236013378e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.946574622842984770e+00,-9.204209592648348037e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.936757067533193766e+00,-1.055381330405355200e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.925622685564262415e+00,-1.183068500576795135e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913243944858343148e+00,-1.303541681104878114e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899692708764630478e+00,-1.416862803909565871e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.885040209776107201e+00,-1.523096349152405882e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.869357024200878570e+00,-1.622309339453306798e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852713046228176008e+00,-1.714571477168233660e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835177460063921462e+00,-1.799955401323745541e+00,0.000000000000000000e+00,0.000000000000000000e+00
