3.566604932750307100e+00,3.420513421408443833e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599717262933793460e+00,3.178169943926539620e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630419227498907553e+00,2.938825538755868383e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.658743079009687538e+00,2.702974421159749063e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.684725806063671172e+00,2.471065089559830064e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.708408679271168129e+00,2.243501148589678085e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.733357950676594594e+00,2.794743113187870165e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760172292270000494e+00,2.543867878196277132e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.784501071008685713e+00,2.298214420618164944e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.809736046183486380e+00,2.791543287014996544e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.836452083374324751e+00,2.526103453296333345e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.860541043810834516e+00,2.266797925438272632e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.882065737336488631e+00,2.013943067361666284e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901091907905046341e+00,1.767804994600137958e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.917687749988654211e+00,1.528603803912397918e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.931923467864990140e+00,1.296517909194959017e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.943870878309183148e+00,1.071688368493312282e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.953603056164441742e+00,8.542231088222560498e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.961194021423437572e+00,6.442009753280780737e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.966718465798738880e+00,4.416755488794187334e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.970251516271956493e+00,2.466786914303438771e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.971868532765177040e+00,5.922379153591356138e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.971644936853012009e+00,-1.206913066328644257e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.969656068309458163e+00,-2.930816983376058338e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.965977066242819760e+00,-4.579731375185284170e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.960682771598659446e+00,-6.154000743839387333e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.953847647891636008e+00,-7.654040007303485327e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.945545717150747311e+00,-9.080320886533228553e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.935850508219468580e+00,-1.043336105437910000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.924835014734660010e+00,-1.171371585249026293e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.912571660309527743e+00,-1.292197236647365077e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899132268661069656e+00,-1.405874563829507373e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884588036647096843e+00,-1.512467678747779321e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.869009508408509657e+00,-1.612043280841537474e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852466549046078548e+00,-1.704670780959267162e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835028316494995870e+00,-1.790422546136702486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816763230492618231e+00,-1.869374242197887392e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.800854262840404729e+00,-1.253032708419425933e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.791041615654449970e+00,-6.523311563434230909e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.783981454330879401e+00,-7.704751412072743388e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.775768190503057120e+00,-8.823268912328814384e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.766464614548931333e+00,-9.879170511473632788e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.756133178745805434e+00,-1.087283214963790545e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.744835929685925713e+00,-1.180469523579486202e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.735915092749868105e+00,-5.432919375805879136e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.729973747695056296e+00,-6.551988963835185809e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.722939737306544483e+00,-7.612410858838902783e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.714871627623842709e+00,-8.614381577579187654e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.705827751945412807e+00,-9.558177207445925916e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.695866133391801700e+00,-1.044414884518471753e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685044411603167092e+00,-1.127271896348717162e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.676828446501713366e+00,-4.521108215898121396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.671836235561161121e+00,-5.558149324299448413e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.665831164998293978e+00,-6.541463998621835918e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.658866923445863506e+00,-7.471152448188790318e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.650997060295570584e+00,-8.347400688620872922e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.642274902065546716e+00,-9.170475851070647444e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.632753473126955512e+00,-9.940722213271176999e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.622485420105824971e+00,-1.065855786733968191e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.611522939362912687e+00,-1.132447193600385926e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599917707043482906e+00,-1.193902224765265752e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.587720811278356070e+00,-1.250283338114562826e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.574982686205832039e+00,-1.301659499344604676e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561753047569538033e+00,-1.348106034668183906e+00,0.000000000000000000e+00,0.000000000000000000e+00
