3.643351056347603034e+00,-9.853723075196618719e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.633158193390111368e+00,-1.059765474109197303e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.622245168081022815e+00,-1.128885906751814439e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610664468856021436e+00,-1.192787941982894395e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598468010448220955e+00,-1.251532624934764248e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.585707067570161222e+00,-1.305187543766438640e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.572432210139003583e+00,-1.353826687516211935e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.558693239848757184e+00,-1.397530319010336530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.544539127974585035e+00,-1.436384855029672725e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530017954369302657e+00,-1.470482746600233259e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.515176847680223648e+00,-1.499922353015077370e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500061926874884932e+00,-1.524807803996516498e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484718244216324923e+00,-1.545248845251517622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.469189729872143246e+00,-1.561360663542468830e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453519138376433428e+00,-1.573263688273347505e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437747997189698257e+00,-1.581083367461672884e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.421916557619375521e+00,-1.584949916814228921e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406063748372686550e+00,-1.584998041435225824e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.390227132014795863e+00,-1.581366630456511491e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374442864599149772e+00,-1.574198425579413474e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.358745658724088923e+00,-1.563639665147277924e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343168750251069188e+00,-1.549839705919249022e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327743868895972845e+00,-1.532950625183724602e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312501212876787005e+00,-1.513126806230833177e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297469427769369688e+00,-1.490524510495772503e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.282675589688907269e+00,-1.465301439889606927e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.268145192878876504e+00,-1.437616292953596053e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.253902141752758492e+00,-1.407628318511572996e+00,-7.918220006466810901e+00,0.000000000000000000e+00
3.244346955518341513e+00,-4.099318000344671642e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.244594430778416694e+00,5.486982479702634530e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.254246136574763248e+00,1.466575835042485787e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.272386409457174850e+00,2.231695828557956229e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.298021123887565409e+00,2.961682379472492244e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.330774351795993127e+00,3.651055063078459284e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.369070140094443389e+00,4.042221505290317651e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.411139864656194565e+00,4.402595676986265083e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454046859471303410e+00,4.153984170921542152e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494469874480679028e+00,3.905972992349955764e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532417948019770382e+00,3.659229563727462331e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.567906614421441081e+00,3.414381039077154512e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600957486879223790e+00,3.172011319700370091e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631597815856105083e+00,2.932659242176073544e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.659860034132359274e+00,2.696817797450199894e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.685781298149797713e+00,2.464934235528550843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709403033855902976e+00,2.237410911392320401e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.734289413035405403e+00,2.788219429114937586e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761038904674849359e+00,2.537432517001329213e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785303772373862952e+00,2.291879508369531138e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.810473899553814991e+00,2.784884770150211075e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837123973675878208e+00,2.519584956449293589e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.861148412853766310e+00,2.260428445012622412e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.882610110888507382e+00,2.007730282839214730e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901574882970899161e+00,1.761755369459493625e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918110983123260560e+00,1.522722691343170176e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.932288664553298396e+00,1.290809659407202048e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.944179783416392748e+00,1.066156434986898605e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.953857445436260498e+00,8.488701514997963882e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.961395693997021628e+00,6.390289588007189714e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.966869237670340720e+00,4.366858347245282657e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.970353214656547003e+00,2.418721235141085280e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.971922991275814940e+00,5.460077381482929260e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.971653991423067520e+00,-1.251307401655590845e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.969621553778415635e+00,-2.973378216863771240e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.965900813525917723e+00,-4.620464786571702454e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.960566605361716785e+00,-6.192913689844211644e-01,0.000000000000000000e+00,0.000000000000000000e+00
