3.333434658338936707e+00,-1.490089077493185199e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318606449448743501e+00,-1.473408851887465731e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303957805384310387e+00,-1.453920160061776379e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.289516129707284353e+00,-1.431774619862827169e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.275307303968521211e+00,-1.407125067518752104e+00,-7.918220006466810901e+00,0.000000000000000000e+00
3.265722628683284334e+00,-4.170026189154606433e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.265866986700033614e+00,5.344875804769525507e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.275345447076602579e+00,1.445475508801954412e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.293245444806699673e+00,2.204098959154033643e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.318574931329973943e+00,2.927574464203086091e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.350957493072995064e+00,3.610350489030402343e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.388820992246351693e+00,3.995903408294704029e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427761063885303106e+00,3.769503994622814602e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.464438921553048445e+00,3.543612144381031115e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498862343088422922e+00,3.318822281279821595e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531044897447977782e+00,3.095694297258992034e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561005588352676554e+00,2.874751272120513068e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.588768479211048135e+00,2.656478081368569111e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.614362307737983393e+00,2.441320788397667307e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.637820097631440319e+00,2.229686713854908575e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.662851425647836390e+00,2.829699321891200992e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.690073713977633396e+00,2.591638875489937544e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.714934707316297491e+00,2.357942883924264432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.737479788952609017e+00,2.128989524013217505e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.761212287148296252e+00,2.664508589124449323e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.786723901205082399e+00,2.413615017904676030e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.809751360604186843e+00,2.168291317683379127e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830351840950132924e+00,1.928856970344041688e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848585503480478565e+00,1.695585595906537568e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.864515052063975276e+00,1.468708457334880979e+00,4.238914378898157587e+00,0.000000000000000000e+00
3.876442903945396701e+00,8.605823891512331958e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.884156317500401467e+00,6.635174882160711496e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.889929838595488132e+00,4.733008576461578687e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.893832250653068705e+00,2.899955455352608569e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.895932878671020116e+00,1.136453273698289218e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.896301408035625524e+00,-5.572277459512481324e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.895007727413332344e+00,-2.180962212710826909e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.892121793199601498e+00,-3.734749411875766811e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.887713512977807540e+00,-5.218695689179667641e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.881852645468628626e+00,-6.632999322202524084e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.874608714520810793e+00,-7.977937788137065001e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.866050934799296179e+00,-9.253857306637858215e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.856248146959231793e+00,-1.046116451258103819e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845268760248211404e+00,-1.160032009526222874e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.833180700649025052e+00,-1.267183422701224194e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820051362856809796e+00,-1.367626359471231456e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.809051454781437585e+00,-7.758577619840431039e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.800763663444749696e+00,-8.922778429083974006e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.791340658250179629e+00,-1.002263003715693213e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780846616580741504e+00,-1.105852595535008476e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.772542512294667194e+00,-4.972679753016321924e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.767020061701670475e+00,-6.183137965458878060e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.760314759776457461e+00,-7.332274582593061307e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.752487849891920746e+00,-8.420278466176610577e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.743600350540406740e+00,-9.447417432321154607e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.733712978872196331e+00,-1.041403293389211004e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.722886079024319894e+00,-1.132053589151989836e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.714508414698531436e+00,-4.819515908200089349e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.709188443253165435e+00,-5.921211387143825444e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.702792361266594057e+00,-6.966068919565847617e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.695376951328656290e+00,-7.954227345337179234e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.686998819132676797e+00,-8.885909099940532130e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.677714312138244512e+00,-9.761415364587878729e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.667579442683712276e+00,-1.058112208726443404e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.656649814723181624e+00,-1.134547677229374329e+00,-7.147932495301296818e+00,0.000000000000000000e+00
