1.580674058149671657e+00,1.360282698859667017e+00,8.772071218895058919e+00,1.000000000000000000e+00
1.594291486081704567e+00,1.360744012146638982e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607976935746194824e+00,1.377543685269008389e+00,-7.033483145944741111e-01,1.000000000000000000e+00
1.621833318592033724e+00,1.395185876227234223e+00,-8.719405190917203896e+00,1.000000000000000000e+00
1.636094534896312735e+00,1.464617481352483486e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650742037335575896e+00,1.464857460593826932e+00,-9.097302006241655192e+00,1.000000000000000000e+00
1.665801165376914028e+00,1.556358074233855859e+00,-1.899031611273409581e+00,1.000000000000000000e+00
1.681398825514818673e+00,1.564295346298496314e+00,-9.324801915252969309e+00,1.000000000000000000e+00
1.697542485817944424e+00,1.675494935894056958e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714140885568825157e+00,1.641647875278568813e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730422682417017910e+00,1.612505329942017562e+00,7.010506090905652243e+00,1.000000000000000000e+00
1.745815624196590088e+00,1.452165985966638706e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760333231049133085e+00,1.451177071879762748e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774838823787914688e+00,1.449721062328153343e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789327851456182339e+00,1.447823918330298776e+00,-8.223828397111621058e+00,1.000000000000000000e+00
1.804772935932376088e+00,1.658865157016750747e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821196199168799268e+00,1.623037674858894608e+00,8.848843859150768765e+00,1.000000000000000000e+00
1.836083014874032360e+00,1.330340952365429263e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849448734145210826e+00,1.343616587168090293e+00,-6.639279421059818276e+00,1.000000000000000000e+00
1.863929566431688167e+00,1.570703578840240811e+00,6.509303724524542645e+00,1.000000000000000000e+00
1.878491911147579518e+00,1.321692487055133869e+00,3.487724843223096727e+00,1.000000000000000000e+00
1.891189770816178228e+00,1.208670486559229040e+00,-3.699720983356269421e-01,1.000000000000000000e+00
1.903472559443569079e+00,1.250866591074842660e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916079461426794417e+00,1.271860912786354048e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928876756046773888e+00,1.288630953653779443e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941825006132835929e+00,1.301781919226512318e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954890400813428908e+00,1.311827220823994722e+00,-2.057821644112540760e+00,1.000000000000000000e+00
1.968462598360268823e+00,1.410036559404904022e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982522108551704854e+00,1.400986010378875823e+00,-4.500833194401272053e+00,1.000000000000000000e+00
1.997469744563543870e+00,1.604258148502893500e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013870306003054722e+00,1.718160324058764843e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031716160599398080e+00,1.864304324976806537e+00,7.451659243854225068e-01,1.000000000000000000e+00
2.050801355503215184e+00,1.961140793026103113e+00,6.333184159194928498e+00,1.000000000000000000e+00
2.069370668077908704e+00,1.728550198612297750e+00,2.295905558297024474e+00,1.000000000000000000e+00
2.086674911273554756e+00,1.731516663082145024e+00,-8.882877842478135832e+00,1.000000000000000000e+00
2.107073652320886836e+00,2.414616145996695717e+00,-4.734064660689782933e+00,1.000000000000000000e+00
2.133066193852719117e+00,2.823581374155970547e+00,-2.265240916877486743e+00,0.000000000000000000e+00
2.162376336017303835e+00,3.061062319154673528e+00,-2.265240916877486743e+00,0.000000000000000000e+00
2.194030678597856721e+00,3.291774472076064662e+00,-2.265240916877486743e+00,0.000000000000000000e+00
2.227962214474673353e+00,3.515851834249775099e+00,-2.265240916877486743e+00,0.000000000000000000e+00
2.264104852956662750e+00,3.733334393909776505e+00,9.603271193214318657e+00,1.000000000000000000e+00
2.298124213147507255e+00,2.995776567360384668e+00,-9.907479464375795075e+00,0.000000000000000000e+00
2.332033679305782758e+00,3.871821565839432822e+00,2.810745269829213466e+00,0.000000000000000000e+00
2.369725420438446140e+00,3.642538981879940074e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406228165526684837e+00,3.658411763277190420e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.442857378011685121e+00,3.667125591677970142e+00,9.250973325235634093e+00,1.000000000000000000e+00
2.475570976498300269e+00,2.788766052346465685e+00,-7.021482074638562665e+00,0.000000000000000000e+00
2.506698385471658241e+00,3.505138267498904003e+00,-7.021482074638562665e+00,0.000000000000000000e+00
2.544905012961573565e+00,4.203109592349274060e+00,-7.021482074638562665e+00,0.000000000000000000e+00
2.590014972071505550e+00,4.884334041314365216e+00,-3.626754096696556129e+00,0.000000000000000000e+00
2.640243677067093397e+00,5.190012388382800879e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691692112139299820e+00,5.088357331959424634e+00,9.603490950943825766e+00,1.000000000000000000e+00
2.737252980494826460e+00,3.908446775265769446e+00,6.802253895950416407e-01,1.000000000000000000e+00
2.775681784406645036e+00,3.762032756027213320e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812984382455455901e+00,3.690395374579871657e+00,-8.259258428962985121e+00,1.000000000000000000e+00
2.853908856736604438e+00,4.577664644914754000e+00,-4.141032088699647673e+00,1.000000000000000000e+00
2.901349788066931445e+00,4.943834297590179006e+00,-1.058306617524827509e+01,0.000000000000000000e+00
2.955852781219386216e+00,6.061200662397601135e+00,-6.380213019595526447e-01,0.000000000000000000e+00
3.015874649085576120e+00,5.928542870692966815e+00,6.126718116410463821e+00,1.000000000000000000e+00
3.070793469274522458e+00,4.962319394500666725e+00,-6.686895306633681813e+00,1.000000000000000000e+00
3.123272398696208541e+00,5.590156026906803355e+00,-8.312333860682413089e+00,0.000000000000000000e+00
3.182764322557628756e+00,6.379223164674831636e+00,-6.205170953964076475e+00,0.000000000000000000e+00
3.248755571824198274e+00,6.860595395301895216e+00,-6.205170953964076475e+00,0.000000000000000000e+00
3.319376876258672393e+00,7.300557433962836740e+00,9.438247972147133069e+00,1.000000000000000000e+00
3.385667023581112822e+00,5.819630432935293030e+00,-2.284393455518141103e-01,1.000000000000000000e+00
3.442627217344521817e+00,5.544488814675030852e+00,5.017786144384672298e+00,1.000000000000000000e+00
3.494052278296897462e+00,4.657676059483198294e+00,-1.550945155263137032e+00,1.000000000000000000e+00
3.540182244002744838e+00,4.556626679650741529e+00,-8.340330695135513395e+00,1.000000000000000000e+00
3.588720751865636327e+00,5.206401973216238765e+00,-6.172474334573187171e+00,0.000000000000000000e+00
3.642408801933423756e+00,5.559009060240438949e+00,5.294519124931591492e+00,1.000000000000000000e+00
3.693868103670581604e+00,4.649158330372775261e+00,8.966024109922726026e+00,1.000000000000000000e+00
3.734699885696781241e+00,3.404000243605389997e+00,-4.917090747061596545e+00,1.000000000000000000e+00
3.769744874040495741e+00,3.622114557156125070e+00,-3.692192673459928631e+00,1.000000000000000000e+00
3.806295095129716088e+00,3.691536801875109575e+00,-3.645456621222578075e+00,0.000000000000000000e+00
3.843428619772473187e+00,3.736418135460654710e+00,4.278565032469037632e+00,1.000000000000000000e+00
3.877585386153086233e+00,3.030124723043796209e+00,-3.645456621222578075e+00,0.000000000000000000e+00
3.908078141791258453e+00,3.069637367540712258e+00,-5.947809094273559083e+00,1.000000000000000000e+00
3.939806754182832549e+00,3.293261281981643140e+00,1.814772118603489304e+00,0.000000000000000000e+00
3.970643000227781716e+00,2.830919128753248248e+00,1.814772118603489304e+00,0.000000000000000000e+00
3.996941449401675506e+00,2.387509771897232014e+00,-2.224020482663326970e+00,1.000000000000000000e+00
4.020351936225053713e+00,2.283462415607933949e+00,-6.733451704566986606e+00,1.000000000000000000e+00
4.044291490992182325e+00,2.523627421909526269e+00,4.782519748493463396e-01,0.000000000000000000e+00
4.068036028706512042e+00,2.194202565049338638e+00,8.663286294859144476e+00,1.000000000000000000e+00
4.085822050851534826e+00,1.280074099607661609e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.096987782612380613e+00,9.195354588167247156e-01,6.068408453883884945e+00,1.000000000000000000e+00
4.103178074718496049e+00,2.573865273653457852e-01,9.646548471390445911e+00,0.000000000000000000e+00
4.101740313475643163e+00,-6.274696534795189962e-01,-2.533942615948219235e+00,1.000000000000000000e+00
4.095499939977862880e+00,-6.194448168326156523e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.088532086139099242e+00,-7.898284821184183846e-01,-6.157726408876003532e+00,1.000000000000000000e+00
4.081903156905006824e+00,-5.089459787046923811e-01,-6.978141089144163089e+00,1.000000000000000000e+00
4.078320438489477340e+00,-1.760787332792397020e-01,-4.412645233401213396e-01,1.000000000000000000e+00
4.075859783761416999e+00,-3.303408462182065297e-01,7.938564937522921028e+00,1.000000000000000000e+00
4.069112192756805690e+00,-1.090656538861911606e+00,3.113114457673002988e+00,1.000000000000000000e+00
4.056494424528825249e+00,-1.468402465688136482e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.041221258524353210e+00,-1.597910226770358433e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.024687573160582232e+00,-1.719752835336678443e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.006969668532487816e+00,-1.834007955750747376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.988143078034380284e+00,-1.940751132125001499e+00,-2.730600747126439298e+00,1.000000000000000000e+00
3.969294790511166404e+00,-1.815983484477327270e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950672432738792317e+00,-1.917419203132523231e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.931068679157300849e+00,-2.011543714953020867e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910556308433443373e+00,-2.098431262718925439e+00,-6.067750674326881644e+00,1.000000000000000000e+00
3.891645481087297131e+00,-1.638714113735514344e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.874822498622229272e+00,-1.734279885863616366e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857075365114734034e+00,-1.822857701995505897e+00,6.498283691909916726e+00,1.000000000000000000e+00
3.835733090545290214e+00,-2.510839139327976977e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810398450844853180e+00,-2.559857463788504539e+00,3.128260882121511877e+00,1.000000000000000000e+00
3.783231682784973238e+00,-2.905917642246087951e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.757268441534587833e+00,-2.219686188904620217e+00,9.210572563633101950e+00,1.000000000000000000e+00
3.730657436657062398e+00,-3.195310868678411520e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.698698857869176404e+00,-3.195318997689109874e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.666769633455493338e+00,-3.188812384983083170e+00,-2.079907428341585263e+00,1.000000000000000000e+00
3.635940080852051892e+00,-2.953438217205561767e+00,2.769862496458062040e+00,1.000000000000000000e+00
3.605081596405037558e+00,-3.245127717493264896e+00,3.410567126296297769e+00,1.000000000000000000e+00
3.571048764144024723e+00,-3.593692355061819832e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.535333782495591048e+00,-3.543284643534195588e+00,-1.875146676341483687e+00,1.000000000000000000e+00
3.501116111582993629e+00,-3.273329097084061612e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468615130723976314e+00,-3.220729444433156452e+00,6.726485263480213028e+00,1.000000000000000000e+00
3.433109965103029015e+00,-3.948178855928965891e+00,6.284447426657758129e+00,1.000000000000000000e+00
3.390699216324165821e+00,-4.593927674066733857e+00,-6.148741294418542225e+00,1.000000000000000000e+00
3.348680151663804505e+00,-3.726186862385528542e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311895659671628689e+00,-3.619293389652226800e+00,6.166827334636781899e-01,1.000000000000000000e+00
3.275860842978153276e+00,-3.582909594849493562e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.240650197621991246e+00,-3.444939957384692164e+00,-5.859375627806460152e+00,0.000000000000000000e+00
3.209987551877465428e+00,-2.608097184047768913e+00,-1.990823572384829987e+00,1.000000000000000000e+00
3.185428482520068272e+00,-2.271299143470546955e+00,-1.215387435514476699e+00,1.000000000000000000e+00
3.163771006995728552e+00,-2.037529466966947034e+00,-2.796595788791227388e+00,1.000000000000000000e+00
3.145310578606840490e+00,-1.614386152044781975e+00,-1.572031056766078905e+00,1.000000000000000000e+00
3.130341107875523665e+00,-1.354720308474644641e+00,3.352929146882748235e+00,1.000000000000000000e+00
3.115196519290102550e+00,-1.706309109956273939e+00,-4.493162783938105420e+00,0.000000000000000000e+00
3.100981597956711688e+00,-1.077591448945578900e+00,-3.192769883384254381e+00,1.000000000000000000e+00
3.092227137656484270e+00,-6.314206939400499596e-01,-9.214209117241843217e+00,0.000000000000000000e+00
3.091204340761060099e+00,5.355699175095682829e-01,2.493278800428637698e+00,1.000000000000000000e+00
3.095128920786810234e+00,2.197661216459011191e-01,5.901521702994150687e+00,1.000000000000000000e+00
3.094056723366858552e+00,-5.013126007499861814e-01,-9.214209117241843217e+00,0.000000000000000000e+00
3.094309063936000470e+00,6.599132638425080355e-01,-9.214209117241843217e+00,0.000000000000000000e+00
3.105955485685591100e+00,1.772616467328501200e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.127284710982796145e+00,2.566367559018700728e+00,-2.436058214042546854e+00,1.000000000000000000e+00
3.153835616835484412e+00,2.760853950479396524e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.184809901101808727e+00,3.501622215104207125e+00,-9.353967661302132086e+00,0.000000000000000000e+00
3.224315046566289755e+00,4.489339911395435756e+00,-8.312333860682413089e+00,0.000000000000000000e+00
3.272875377763188709e+00,5.294934679521365872e+00,-8.312333860682413089e+00,0.000000000000000000e+00
3.329259156578156631e+00,6.048220671622478228e+00,-9.032368982392268819e+00,0.000000000000000000e+00
3.393318473761088860e+00,6.831506607697227729e+00,4.913458033135760239e+00,1.000000000000000000e+00
3.457442073297288587e+00,5.906379978907712491e+00,-6.172474334573187171e+00,0.000000000000000000e+00
3.518301540327515298e+00,6.296963221038201830e+00,4.411060583785113565e+00,1.000000000000000000e+00
3.577419406823509895e+00,5.447423482438237485e+00,-6.172474334573187171e+00,0.000000000000000000e+00
3.633499506903355769e+00,5.795836784478821002e+00,-6.172474334573187171e+00,0.000000000000000000e+00
3.692853791331119684e+00,6.097259571625197161e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.752109816983251189e+00,5.716473870649106281e+00,2.048410002661307239e+00,0.000000000000000000e+00
3.806652475933003821e+00,5.137763850187040404e+00,3.727421558055996620e+00,1.000000000000000000e+00
3.854778921114353274e+00,4.421702748926231941e+00,-3.645456621222578075e+00,0.000000000000000000e+00
3.898970817883366191e+00,4.412236446353510644e+00,-3.645456621222578075e+00,0.000000000000000000e+00
3.942973648124480146e+00,4.381908810348477346e+00,-9.620966737396546620e+00,1.000000000000000000e+00
3.988865157969740505e+00,4.830224400725426470e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.035445449222931025e+00,4.449125664219629961e+00,-1.791400715021631562e+00,1.000000000000000000e+00
4.078868842419524299e+00,4.211029987420559451e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.118723893508498435e+00,3.713991056026342719e+00,-8.441630819729965651e+00,1.000000000000000000e+00
4.156852925643928387e+00,3.925066656839771628e+00,8.572030724884916353e+00,1.000000000000000000e+00
4.191969741413126727e+00,3.018555928591342141e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220645329379873800e+00,2.684929912325683787e+00,6.485878223237058648e+00,1.000000000000000000e+00
4.244350393890109707e+00,1.994172944142082349e+00,-9.066111266246677403e+00,1.000000000000000000e+00
4.265197373494294730e+00,2.189556175785683401e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.285701133489869363e+00,1.882225296003346315e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.303179591160588124e+00,1.585552570027709995e+00,-4.290347337291555263e+00,1.000000000000000000e+00
4.318679381768952830e+00,1.505430960811175778e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.332446000623403570e+00,1.221216594364363806e+00,-6.014279896350725352e+00,1.000000000000000000e+00
4.344648469502762289e+00,1.217321639839118452e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.355577296829822309e+00,9.427160828859986186e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.363807075623893361e+00,6.785234283476387906e-01,7.353221232026696086e+00,0.000000000000000000e+00
4.368049915166531960e+00,1.184819015478873055e-01,7.353221232026696086e+00,0.000000000000000000e+00
4.366805775674577283e+00,-4.173264996064061094e-01,7.353221232026696086e+00,0.000000000000000000e+00
4.360293624816655722e+00,-9.340211962437811044e-01,7.353221232026696086e+00,0.000000000000000000e+00
4.348683000446470714e+00,-1.436331451068081355e+00,-3.905410483589011328e-01,0.000000000000000000e+00
4.333646626040751570e+00,-1.584398003396557231e+00,-3.905410483589011328e-01,0.000000000000000000e+00
4.317166328870865044e+00,-1.724316256070304032e+00,-3.905410483589011328e-01,0.000000000000000000e+00
4.299323189758980313e+00,-1.856174416266663130e+00,-3.905410483589011328e-01,0.000000000000000000e+00
4.280197435455914245e+00,-1.980054554766547792e+00,8.563258313692120538e+00,0.000000000000000000e+00
4.257757146843872853e+00,-2.565692230674148089e+00,8.563258313692120538e+00,0.000000000000000000e+00
4.229477498279506698e+00,-3.148407374806962977e+00,2.142337054906648941e+00,0.000000000000000000e+00
4.197053584646108781e+00,-3.356372037544765430e+00,2.142337054906648941e+00,0.000000000000000000e+00
4.162571741681023951e+00,-3.559519650439170402e+00,9.632806060690946026e+00,0.000000000000000000e+00
4.123867777849343774e+00,-4.251292528336270138e+00,9.632806060690946026e+00,0.000000000000000000e+00
4.078216863093979683e+00,-4.950327777688075415e+00,6.299017446430312361e+00,0.000000000000000000e+00
4.026648116599648830e+00,-5.410267902946427121e+00,1.678047821361661196e+00,0.000000000000000000e+00
3.972113466070020582e+00,-5.505525250632170575e+00,4.010926982365012883e+00,0.000000000000000000e+00
3.915756040148193229e+00,-5.794663757798819148e+00,-8.873618439426030235e+00,0.000000000000000000e+00
3.861714536640246553e+00,-4.924164062574069689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.812677830296010928e+00,-4.877290253932652142e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.764142543497225102e+00,-4.823160060623723489e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716181023526553329e+00,-4.761829984712092845e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.668864848271164103e+00,-4.693401764164390144e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.622264379095734732e+00,-4.618021108725666402e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.576448328806252519e+00,-4.535875897193464290e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531483349930872429e+00,-4.447193873949959020e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.487433648110049855e+00,-4.352239894604349679e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.444360624842627949e+00,-4.251312780666290259e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402322553198217747e+00,-4.144741850986076948e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361374289402669913e+00,-4.032883203048347909e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321567022457869278e+00,-3.916115820009848036e+00,-5.790810306908267258e+00,0.000000000000000000e+00
3.286122627565988275e+00,-3.094092539924576002e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.255696877937191758e+00,-2.979114052332635154e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.226432516237174308e+00,-2.861627334210179452e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.198352905280692049e+00,-2.742013862256821977e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171387309715914871e+00,-2.640566099896983321e+00,-4.493162783938105420e+00,0.000000000000000000e+00
3.147945003513656470e+00,-1.985938089337897061e+00,-4.493162783938105420e+00,0.000000000000000000e+00
3.130951924299387734e+00,-1.353050821127413039e+00,-5.211814180447461808e+00,0.000000000000000000e+00
3.120586520349288850e+00,-6.545791039574477832e-01,-9.214209117241843217e+00,0.000000000000000000e+00
3.119310874700228275e+00,5.077414590926045967e-01,-9.214209117241843217e+00,0.000000000000000000e+00
3.129441117795497718e+00,1.621671163198645127e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.149265431639656221e+00,2.416413570355991691e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.176865548685524843e+00,3.172862715246261622e+00,-7.214107138510559736e+00,0.000000000000000000e+00
3.211966892673491891e+00,3.914822565298043067e+00,-9.048821231496715356e+00,0.000000000000000000e+00
3.255317624642738217e+00,4.838919782444850881e+00,-8.312333860682413089e+00,0.000000000000000000e+00
3.307257937346650412e+00,5.618448865778510992e+00,-9.032368982392268819e+00,0.000000000000000000e+00
3.367146307296993601e+00,6.430333009711041825e+00,-9.032368982392268819e+00,0.000000000000000000e+00
3.434871149983564464e+00,7.178475702843204687e+00,-7.171472320190181549e+00,0.000000000000000000e+00
3.508784865082362980e+00,7.641005376862848308e+00,5.190497665823441409e+00,0.000000000000000000e+00
3.580693040444546948e+00,6.648544818381671995e+00,-6.172474334573187171e+00,0.000000000000000000e+00
3.648545470940908864e+00,6.943004745397495014e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716141308413279276e+00,6.535898084522384188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779680086949034568e+00,6.132137355672679924e+00,2.048410002661307239e+00,0.000000000000000000e+00
3.838296753041659848e+00,5.535282678944892787e+00,2.048410002661307239e+00,0.000000000000000000e+00
3.891048281251348495e+00,4.961461762302334044e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.938989749930760009e+00,4.590934118842387335e+00,1.814772118603489304e+00,0.000000000000000000e+00
3.982562068595776328e+00,4.075523426740559785e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.021076257790022979e+00,3.581378431183948940e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.054743177447012847e+00,3.108067999109145330e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.083768654468835635e+00,2.655007979624499193e+00,4.782519748493463396e-01,0.000000000000000000e+00
4.108785140327475105e+00,2.316371064092076715e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.130124112780271695e+00,1.914057638514598425e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.147517106265001807e+00,1.528760187184151853e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.161131051697972261e+00,1.159755924325440057e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.171125548571953168e+00,8.063022505037120702e-01,9.646548471390445911e+00,0.000000000000000000e+00
4.175346829656499281e+00,-4.016480385842967349e-02,9.646548471390445911e+00,0.000000000000000000e+00
4.171268386850213616e+00,-8.516341232701506447e-01,9.646548471390445911e+00,0.000000000000000000e+00
4.159200537128665331e+00,-1.636786703797223907e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.142211026543935581e+00,-1.773478290743519370e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.123890098507589030e+00,-1.902297462013420981e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.104316091305098446e+00,-2.023328726759286766e+00,1.735561354341057516e+00,0.000000000000000000e+00
4.083010628997799429e+00,-2.259915149699346593e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.059953055936916577e+00,-2.360399216153767465e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.035924607445467771e+00,-2.453346785989756640e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.011000373766823834e+00,-2.538818519406967678e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.985254846031147657e+00,-2.616873680565372950e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.958761923565483176e+00,-2.687571623141669530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.931594906200988948e+00,-2.750973303243362089e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903826471434678425e+00,-2.807142790717198633e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.875528636588899012e+00,-2.856148750784589296e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846772706387314056e+00,-2.898065869133575667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.817629206628242677e+00,-2.932976195132024344e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.791287930238033343e+00,-2.270298523850865280e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.771531403962704587e+00,-1.617830464071808194e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.758236888561164335e+00,-9.800687678970153582e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.747989772313977230e+00,-1.078148620580746231e+00,0.000000000000000000e+00,0.000000000000000000e+00
