3.371821553876747757e+00,-8.161320953951716195e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.363565084914013514e+00,-8.367565313275887595e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.359413079298360749e+00,9.330007292363624860e-02,-7.918220006466810901e+00,0.000000000000000000e+00
3.364392577456174482e+00,9.853140218876581535e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.373819330619211243e+00,8.908688559981723376e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.382309405019510606e+00,7.981794698473479999e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.389881040386569122e+00,7.073952426824423600e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.396553917523667199e+00,6.186538823702284473e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.402349042723269879e+00,5.320816827314457376e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.407288634902112978e+00,4.477938120388243459e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.411396015735288945e+00,3.658946256241960016e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.414695503001296650e+00,2.864779962539992231e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.417212307289885675e+00,2.096276566651004702e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.418972432171768272e+00,1.354175493860469148e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.420002577883759276e+00,6.391217968721611686e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.420330048544493629e+00,-4.833031805903637880e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.419982662884154312e+00,-7.077139964907668002e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.418988668446330426e+00,-1.338646294707555306e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.417376659200581202e+00,-1.940824808680869928e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.415175496490106877e+00,-2.514024384563572356e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.412414233229473126e+00,-3.058093917776592563e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.409122041262061753e+00,-3.572953243898445708e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.405328141785215035e+00,-4.058590121300443831e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.401061738752382713e+00,-4.515057302767970238e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.396351955165336278e+00,-4.942469691187936220e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.391227772175217758e+00,-5.341001572734860314e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.385717970918343145e+00,-5.710883919817388854e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.379851077020758598e+00,-6.052401755314231746e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.373655307714209517e+00,-6.365891569290446084e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.367158521515021263e+00,-6.651738779397420309e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.364682291347832699e+00,2.559129041245579161e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.371246187028962282e+00,1.138585946058155995e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382169528873747222e+00,1.036108299593772042e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.392075812166429394e+00,9.353780442757859692e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.400983285079349550e+00,8.365648605484662381e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.408911834561019205e+00,7.398255780452746011e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.415882858986812654e+00,6.453044417163913415e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.421919143668584518e+00,5.531334201290558639e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.427044739603159140e+00,4.634325468045198404e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.431284845752017088e+00,3.763102863026714373e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.434665695065632018e+00,2.918639176535256508e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.437214444395931157e+00,2.101799286385330201e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.438959068379448869e+00,1.313344153224306476e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.439928257321713367e+00,5.539348211014876594e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.440151319069928437e+00,-1.758636156156254127e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.439658084825714557e+00,-8.755781100312123866e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.438478818821911087e+00,-1.544823849008971905e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.436644131766699584e+00,-2.183300545138296411e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.434184897943840298e+00,-2.790788845637327542e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.431132175848969013e+00,-3.367146864239534132e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.427517132237926312e+00,-3.912306837612211652e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.423370969463318314e+00,-4.426271904060890550e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.418724855979193400e+00,-4.909112999161394653e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.413609859900275989e+00,-5.360965860500503943e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.408056885510832412e+00,-5.782028131858183428e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.402096612628601857e+00,-6.172556555884909368e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.395759438740506564e+00,-6.532864243568060614e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.389075423838749934e+00,-6.863318008489348587e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.382074237897881197e+00,-7.164335753997280731e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.374785110945091038e+00,-7.436383901899260573e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.367236785687066192e+00,-7.679974852062386725e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.363751783430676046e+00,1.574660718682261984e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.369351898229066666e+00,1.044783629765247079e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.379356885287772005e+00,9.466832815778428722e-01,0.000000000000000000e+00,0.000000000000000000e+00
