2.777214266994833203e+00,5.106025636102571319e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827702343403578400e+00,4.977712977015651852e+00,-6.038637189699988639e+00,1.000000000000000000e+00
2.880087678654991823e+00,5.552735822800867638e+00,-5.922697736726052042e+00,1.000000000000000000e+00
2.938046309294912728e+00,6.088226707025853557e+00,8.862948440425535424e+00,1.000000000000000000e+00
2.993159941588906747e+00,4.811601776630071825e+00,-1.058306617524827509e+01,0.000000000000000000e+00
3.046363847613857256e+00,5.932904719309548547e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.104679277930718850e+00,5.706764209907484009e+00,5.503004864616595881e+00,1.000000000000000000e+00
3.157652432755508443e+00,4.801320176701046272e+00,-8.312333860682413089e+00,0.000000000000000000e+00
3.209365215936706317e+00,5.614535177969496971e+00,-8.312333860682413089e+00,0.000000000000000000e+00
3.268986630704826979e+00,6.377434701945428053e+00,-3.088808156738811483e+00,1.000000000000000000e+00
3.333121613382318493e+00,6.453437008160138433e+00,-9.245609114989862931e+00,1.000000000000000000e+00
3.401263532158512071e+00,7.242931333075115496e+00,-6.508094411289421899e+00,0.000000000000000000e+00
3.475528987085626742e+00,7.641523680968089316e+00,-6.206100269623442856e+00,1.000000000000000000e+00
3.553385996905827238e+00,7.952284368621105770e+00,5.190497665823441409e+00,0.000000000000000000e+00
3.628356118197237912e+00,6.949063923022113620e+00,-7.171472320190181549e+00,0.000000000000000000e+00
3.699520207240677205e+00,7.309611979433660700e+00,-9.099092064348994313e+00,1.000000000000000000e+00
3.774905183662758290e+00,7.802906598512020508e+00,1.580940227506375528e+00,1.000000000000000000e+00
3.850126246302306043e+00,7.182681274532759730e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919896132951494305e+00,6.726750830345422649e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.985137180117619415e+00,6.277826766535107517e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.045925010507714248e+00,5.837112943412774868e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.102346510830418680e+00,5.405640975890170452e+00,6.419824323355327600e+00,1.000000000000000000e+00
4.152493705658112155e+00,4.548433557447698838e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.196203929897583507e+00,4.156173313868896990e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.236040904829722287e+00,3.774951308874619826e+00,-2.622620612977673016e+00,1.000000000000000000e+00
4.272772510474780461e+00,3.547764401983597438e+00,3.429833723102964083e+00,1.000000000000000000e+00
4.305805383931075703e+00,3.010368026311427414e+00,-8.383555518666653938e+00,0.000000000000000000e+00
4.336155608549530527e+00,3.058867551005780339e+00,-7.542223991143545803e+00,1.000000000000000000e+00
4.366669347187774441e+00,3.036951645540655775e+00,-8.383555518666653938e+00,0.000000000000000000e+00
4.396991617264884411e+00,3.020611589821668552e+00,4.617410979096259638e+00,0.000000000000000000e+00
4.424820857133719976e+00,2.498876241502389739e+00,1.289190378155926631e+00,1.000000000000000000e+00
4.448099785720999400e+00,2.122176126181710920e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.467873999507691707e+00,1.802717782995296725e+00,7.316470662119374246e+00,0.000000000000000000e+00
4.483540572854250783e+00,1.284536605033878232e+00,3.490169052824092510e+00,0.000000000000000000e+00
4.494650741948334804e+00,9.026306505472198038e-01,-2.810667386025771375e+00,1.000000000000000000e+00
4.502778752220690350e+00,7.039328209315018903e-01,2.136991059729811404e+00,0.000000000000000000e+00
4.508375336616243345e+00,3.859799315554840460e-01,4.247669819585642159e+00,1.000000000000000000e+00
4.510618905759423036e+00,2.975347334169616692e-02,6.690438312415123434e+00,1.000000000000000000e+00
4.509096447091987869e+00,-3.718034001711456038e-01,5.551083012599747235e+00,0.000000000000000000e+00
4.503752743999076102e+00,-7.309118332361709269e-01,5.551083012599747235e+00,0.000000000000000000e+00
4.494866928512047721e+00,-1.079622975617482217e+00,5.551083012599747235e+00,0.000000000000000000e+00
4.482531349447899771e+00,-1.420483138781042598e+00,5.551083012599747235e+00,0.000000000000000000e+00
4.466813782091068497e+00,-1.755842690542187334e+00,-1.967979074417958163e+00,0.000000000000000000e+00
4.448795790804196848e+00,-1.856210766298530990e+00,-7.086508896055521589e+00,1.000000000000000000e+00
4.430572530746095694e+00,-1.778423095684111166e+00,-3.121192216761725646e-01,1.000000000000000000e+00
4.412121325899271085e+00,-1.925153514230872664e+00,8.563258313692120538e+00,0.000000000000000000e+00
4.390753572229129986e+00,-2.395492661498158427e+00,8.563258313692120538e+00,0.000000000000000000e+00
4.364674928531655063e+00,-2.868233501528083984e+00,8.563258313692120538e+00,0.000000000000000000e+00
4.333843829944469483e+00,-3.347210741541507772e+00,-9.829090971616070149e+00,1.000000000000000000e+00
4.302048130566094919e+00,-2.970340316136166781e+00,8.563258313692120538e+00,0.000000000000000000e+00
4.269963271926293658e+00,-3.500605844720140247e+00,8.563258313692120538e+00,0.000000000000000000e+00
4.232544794352879336e+00,-4.038390895626238652e+00,6.142589097388806429e-01,1.000000000000000000e+00
4.191787064791697048e+00,-4.120462784604175255e+00,-3.776649534286600218e+00,1.000000000000000000e+00
4.151471475921987064e+00,-3.920487537463493766e+00,9.632806060690946026e+00,0.000000000000000000e+00
4.109177270061292297e+00,-4.608469269214896968e+00,6.299017446430312361e+00,0.000000000000000000e+00
4.061033304589554582e+00,-5.066936745697814715e+00,4.091574811694380642e+00,1.000000000000000000e+00
4.009041082550274027e+00,-5.361000024543887577e+00,1.678047821361661196e+00,0.000000000000000000e+00
3.954989997067206442e+00,-5.458212117566795918e+00,-3.883356723178046366e+00,1.000000000000000000e+00
3.902145265359530768e+00,-5.070058090868925227e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.851644059245807217e+00,-5.024419285400883339e+00,4.395495128829396414e+00,1.000000000000000000e+00
3.799756486580399883e+00,-5.388339031968906845e+00,9.947004262646244044e+00,0.000000000000000000e+00
3.741791223041528447e+00,-6.294166735916006949e+00,9.947004262646244044e+00,0.000000000000000000e+00
3.674797397301936552e+00,-7.193450221759512431e+00,9.947004262646244044e+00,0.000000000000000000e+00
3.598842139598195100e+00,-8.085400564243283128e+00,-6.335053294251693501e+00,0.000000000000000000e+00
3.522220895873464652e+00,-7.144231672027427926e+00,-6.577255892283286443e+00,1.000000000000000000e+00
3.455138715231130142e+00,-6.176367310920441334e+00,-2.712951516589774403e+00,0.000000000000000000e+00
3.395643902424248850e+00,-5.672402950494473295e+00,2.783994408967414014e+00,1.000000000000000000e+00
3.338209183810869618e+00,-5.827462051999945380e+00,8.757191849041955578e+00,1.000000000000000000e+00
3.276027408837917765e+00,-6.688477069572097200e+00,7.383759509449019376e+00,1.000000000000000000e+00
3.206177106288291334e+00,-7.340595261111888981e+00,-8.651703213813675575e+00,0.000000000000000000e+00
3.138889996858280629e+00,-5.987698815408311503e+00,5.513263067662689920e+00,1.000000000000000000e+00
3.077077788315619955e+00,-6.411495775289593801e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014240529163843441e+00,-6.126919002952951665e+00,8.479645479651189532e+00,1.000000000000000000e+00
2.949596202713810733e+00,-6.866484063940541560e+00,2.563265501709190985e+00,1.000000000000000000e+00
2.881037947140396405e+00,-6.839106066967118203e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814214997526190309e+00,-6.490417583919139588e+00,-1.724590724025956145e+00,1.000000000000000000e+00
2.751785469477069146e+00,-5.942906687875495031e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693888540720928759e+00,-5.602645841575768060e+00,-5.030184823009542505e+00,1.000000000000000000e+00
2.641891618171569700e+00,-4.714639862821570659e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596153781815484063e+00,-4.402225499749519599e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553524283530315131e+00,-4.093461058828540722e+00,-8.971617679697473591e+00,1.000000000000000000e+00
2.518086332789081450e+00,-2.884123297060555480e+00,5.664077429738682667e+00,1.000000000000000000e+00
2.487880057903795628e+00,-3.181774098123489658e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457322613770537512e+00,-2.902759007517367262e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429528920903098577e+00,-2.629686033945799473e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404437790019031240e+00,-2.362937198911518877e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381984473293954796e+00,-2.102837122757222232e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362101219442008126e+00,-1.849657296833075781e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344717784717755382e+00,-1.603620626784262981e+00,-8.104860690871127815e+00,1.000000000000000000e+00
2.332900530559410601e+00,-6.744468630282346444e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.327071145336555347e+00,-4.724574536566505389e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.323228165183921501e+00,-2.779153458781875585e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.321297012906418544e+00,-9.084048080308436413e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.321202986653204015e+00,8.876330625459866175e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.322871408992547515e+00,2.609056807293470559e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.326227751356151785e+00,4.256075190179025580e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.331197736990464620e+00,5.828989295931094050e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.337707425485803459e+00,7.328175757327867190e-01,-3.666468484001634831e+00,1.000000000000000000e+00
2.347101697265569609e+00,1.188726468700547878e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359544016301546865e+00,1.310745165900508047e+00,7.357902404119927020e+00,1.000000000000000000e+00
2.370260927864941802e+00,7.819095438788155050e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.378693407809308269e+00,9.169128302196930536e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.388443970650178105e+00,1.044824880600248918e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399441925360870975e+00,1.165695683104120306e+00,6.892051298574486395e+00,1.000000000000000000e+00
2.408784167550865440e+00,6.538916678333808186e-01,-9.431400493766545878e+00,1.000000000000000000e+00
2.419837029326477040e+00,1.650530002977618649e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436752995718977743e+00,1.740526469293926848e+00,-5.732960695152609532e+00,1.000000000000000000e+00
2.456977288629827783e+00,2.363204278311596962e+00,-5.114686521878295977e+00,1.000000000000000000e+00
2.483070927254034999e+00,2.907044971785797127e+00,-7.021482074638562665e+00,0.000000000000000000e+00
2.515371003611983625e+00,3.621217689250092242e+00,-1.056793470878554242e+00,1.000000000000000000e+00
2.552021723968495692e+00,3.717095980697989077e+00,-7.021482074638562665e+00,0.000000000000000000e+00
2.592368914019055115e+00,4.419524025414236057e+00,-3.626754096696556129e+00,0.000000000000000000e+00
2.638035842449047319e+00,4.744223999702501970e+00,2.099958244520836459e+00,1.000000000000000000e+00
2.684082299374465741e+00,4.433552280298548531e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728065691150136640e+00,4.354114383903463725e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771225940598318171e+00,4.268332360530048497e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813500823461508205e+00,4.176482387385314965e+00,-6.233559693876258301e+00,0.000000000000000000e+00
2.858125842067413380e+00,4.807277061150617037e+00,-1.058306617524827509e+01,0.000000000000000000e+00
2.911271618124531724e+00,5.927039641123075242e+00,-9.777944381624104508e+00,1.000000000000000000e+00
2.974989333598391905e+00,6.907886618419786018e+00,-5.952561179845687889e+00,1.000000000000000000e+00
3.046222736406744680e+00,7.381186775311312509e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.118748396399847245e+00,7.094294965396604979e+00,-6.205170953964076475e+00,0.000000000000000000e+00
3.191831236944417061e+00,7.562858662413336930e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.265980820691654518e+00,7.233380822277838185e+00,-6.508094411289421899e+00,0.000000000000000000e+00
3.340399405128894550e+00,7.688144291960488097e+00,-6.508094411289421899e+00,0.000000000000000000e+00
3.419150716096206022e+00,8.094399019904303216e+00,7.643573576123281477e+00,1.000000000000000000e+00
3.494209705355436402e+00,6.797385532449727208e+00,-7.171472320190181549e+00,0.000000000000000000e+00
3.564245376692073197e+00,7.244920867720096247e+00,4.255354863303793422e+00,0.000000000000000000e+00
3.632745321285748563e+00,6.374137719225902998e+00,-6.172474334573187171e+00,0.000000000000000000e+00
3.697773284760565549e+00,6.650820846172857514e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.762456422348600338e+00,6.245915361430027346e+00,-3.794810089226288152e+00,1.000000000000000000e+00
3.824804570367899004e+00,6.215956213672154895e+00,3.168474766417586075e+00,1.000000000000000000e+00
3.883760999956244575e+00,5.510339200381984881e+00,6.739594278511582104e+00,1.000000000000000000e+00
3.934367765626907154e+00,4.522470652555369952e+00,1.814772118603489304e+00,0.000000000000000000e+00
3.977268262766956219e+00,4.009873024587130352e+00,3.301475527369950314e+00,1.000000000000000000e+00
4.014589688255150612e+00,3.398408741113637888e+00,3.418487162776329136e-01,1.000000000000000000e+00
4.046981040954757525e+00,3.046435183989376849e+00,-1.423463478807238669e+00,1.000000000000000000e+00
4.076501216555297624e+00,2.836645389735260370e+00,-9.655247610929647450e+00,1.000000000000000000e+00
4.106615563324981011e+00,3.215984867195261110e+00,4.480656965463576391e+00,1.000000000000000000e+00
4.135875467302924768e+00,2.578215894586965540e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.159787991256488127e+00,2.166052473785585963e+00,-1.544182748896367752e+00,1.000000000000000000e+00
4.180562284743532864e+00,1.969497674532662668e+00,-9.236974046540098016e+00,1.000000000000000000e+00
4.201531101816904368e+00,2.246157449347749413e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.222197292011887093e+00,1.850423895161922294e+00,6.184062453341443444e+00,1.000000000000000000e+00
4.237788611026807928e+00,1.209680803871622246e+00,5.736410042664186193e+00,1.000000000000000000e+00
4.247239924291864810e+00,6.271965894925329854e-01,9.646548471390445911e+00,0.000000000000000000e+00
4.250019648193562816e+00,-1.424046024669896326e-01,-3.394990249727594112e+00,1.000000000000000000e+00
4.248489466703761153e+00,-1.656756436895498175e-01,9.646548471390445911e+00,0.000000000000000000e+00
4.243483796789417006e+00,-9.050444417503853423e-01,9.646548471390445911e+00,0.000000000000000000e+00
4.231191588218083943e+00,-1.622056136368483115e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.214307528496830102e+00,-1.768027564403664931e+00,-2.809041053174110569e+00,1.000000000000000000e+00
4.196752725096093428e+00,-1.738992459600755103e+00,-2.400891154582600606e+00,1.000000000000000000e+00
4.179403174423590883e+00,-1.728878682500249786e+00,-4.666348195583061020e+00,1.000000000000000000e+00
4.162827551343175614e+00,-1.569700328499525011e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.146494275316902289e+00,-1.709636196488077964e+00,4.795004501257515983e-01,1.000000000000000000e+00
4.128653241399567797e+00,-1.873594081534819322e+00,3.238678927132143670e-02,1.000000000000000000e+00
4.109347999160927856e+00,-1.998676312816101142e+00,1.735561354341057516e+00,0.000000000000000000e+00
4.088285331465790762e+00,-2.236090058576130968e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.065458149280683386e+00,-2.338318096638799304e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.041642717243394856e+00,-2.432995250944255616e+00,-6.779214975745711413e+00,1.000000000000000000e+00
4.019276750050807756e+00,-1.996524057217389458e+00,-8.506819628075357187e+00,1.000000000000000000e+00
4.001888569315750210e+00,-1.425068072830590449e+00,-9.001622906057251683e+00,1.000000000000000000e+00
3.990357508544404297e+00,-8.231220500675668905e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.981462301932493730e+00,-9.692919816745020345e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.971139242860127538e+00,-1.107951822560257593e+00,-5.068391876825051767e+00,1.000000000000000000e+00
3.961372640861517969e+00,-8.172679202923378572e-01,-7.720962592797055990e+00,1.000000000000000000e+00
3.955492956267321336e+00,-3.106110278635609845e-01,7.772537666678502433e+00,1.000000000000000000e+00
3.948679847287070555e+00,-1.128757260298125509e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.936816387355237978e+00,-1.255393470576044113e+00,2.464963559445128016e+00,1.000000000000000000e+00
3.922755933049688615e+00,-1.587749156945467144e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906408487552384123e+00,-1.690869373406735710e+00,3.956593136385195830e+00,1.000000000000000000e+00
3.887466862476358198e+00,-2.139750645555976050e+00,-4.363759814660888026e+00,1.000000000000000000e+00
3.867522853667839655e+00,-1.817196589528100148e+00,5.033317391493106641e+00,1.000000000000000000e+00
3.846864691123231150e+00,-2.366337923420731126e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.822938609857935877e+00,-2.423452471692179255e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.801575932937073077e+00,-1.787157588655243545e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.786523366845781169e+00,-1.163405025968605955e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.777636477012873861e+00,-5.563393805769224487e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.771529923441580223e+00,-6.759068732075078634e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.764255520916945486e+00,-7.892943719789971002e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.755874970765385790e+00,-8.965252258393265894e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.746449706408136571e+00,-9.976303322659247907e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.736040820142066732e+00,-1.092647655548413699e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.728008747488822383e+00,-4.532663824727301560e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.722957914741982677e+00,-5.673541847818205364e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.716792234276441675e+00,-6.756589389299223480e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.709569488004967219e+00,-7.781930395800836786e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.701347295430013506e+00,-8.749773238452651647e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.692183031650979164e+00,-9.660405493471818650e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.682133750152523533e+00,-1.051418967794907733e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.671256109466121131e+00,-1.131155983444139146e+00,-7.147932495301296818e+00,0.000000000000000000e+00
3.663042882398699795e+00,-4.468390032734721462e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.658115388323771366e+00,-5.478979298061379399e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.652200967480517591e+00,-6.436994000609108646e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.645352160147205645e+00,-7.342526556555210027e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.637621375079758135e+00,-8.195755377786290152e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.629060805639256149e+00,-8.996940283003511674e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.619722350201682648e+00,-9.746418576134302514e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.609657536217966367e+00,-1.044460171269814275e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598917447373289669e+00,-1.109197247173984824e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.587552653377646283e+00,-1.168908254981614547e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575613142003033484e+00,-1.223655049409946294e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563148253064767790e+00,-1.273505989375519398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550206614123827542e+00,-1.318535775217102746e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.536836077762571584e+00,-1.358825296719042397e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.523083660356599367e+00,-1.394461485205238604e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508995482330037774e+00,-1.425537163609489788e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494616709939353250e+00,-1.452150889127087785e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.479991498681439310e+00,-1.474406783798722254e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.465162938464720455e+00,-1.492414349154703501e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450173000717191574e+00,-1.506288261839382914e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435062487632537298e+00,-1.516148147927326439e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.419870983774845108e+00,-1.522118334419786612e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.404636810274139780e+00,-1.524327577159001690e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389396981849378765e+00,-1.522908765106564255e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374187166893054091e+00,-1.517998601589805707e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359041650842799154e+00,-1.509737263717562117e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343993303050901034e+00,-1.498268041696342534e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329073547343240236e+00,-1.483736960234116387e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.314312336435498274e+00,-1.466292384597822407e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299738130347423137e+00,-1.446084614190336737e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.285377878926210027e+00,-1.423265466732882789e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271257008558515089e+00,-1.397987856281287300e+00,-7.918220006466810901e+00,0.000000000000000000e+00
3.261768634586482030e+00,-4.067917431233425418e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.262019553442037978e+00,5.456730820814537086e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.271614007693431248e+00,1.457572009586302508e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.289638680264037607e+00,2.217015174882200679e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.315100955849584086e+00,2.941294731921809902e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.347624315453085586e+00,3.624869560000824276e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.385635761701345725e+00,4.011032472022816542e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424727635329473330e+00,3.784737866824914754e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461558129194987732e+00,3.558903662243246391e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496134558891458077e+00,3.334126418056171826e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.528470053639096715e+00,3.110968404367597806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.558583202039717897e+00,2.889955252830538335e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586497678451756155e+00,2.671574502374048699e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.612241858470485401e+00,2.456274936178130197e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635848430946258869e+00,2.244466603014751982e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.661030555866238601e+00,2.845128039504972062e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688405946852476358e+00,2.606799380782292896e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.713417242564124532e+00,2.372809457411806378e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.736109582142773444e+00,2.143539323118610174e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.759989232096927481e+00,2.679406888551539190e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785648112195504122e+00,2.428128568353019379e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.808818915492658164e+00,2.182404034871487486e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.829558668864031290e+00,1.942555423685310867e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.847927410398678028e+00,1.708858794069475939e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863987744216893283e+00,1.481547627049440319e+00,4.238914378898157587e+00,0.000000000000000000e+00
3.876041236846337501e+00,8.728181923729486646e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.883875037615630799e+00,6.753145922103445109e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.889764542680118620e+00,4.846558888344356664e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.893778507326697724e+00,3.009063439801498152e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.895986239818104657e+00,1.241107860126069440e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.896457418668006767e+00,-4.570285507806406966e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.895261934153263716e+00,-2.085212615891194055e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.892469751543893075e+00,-3.643436965101858882e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.888150793502494373e+00,-5.131802261903121165e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.882374839129499655e+00,-6.550501922602719462e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.875211437198796904e+00,-7.899809239321590182e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.866729831231554559e+00,-9.180066787063432265e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.856998894187207316e+00,-1.039167797089181056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846087070703323008e+00,-1.153510055063521333e+00,0.000000000000000000e+00,0.000000000000000000e+00
