3.638822076927347382e+00,-8.435137549116666911e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.630025473018608118e+00,-9.228848591177423177e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.620458538886063504e+00,-9.970674606315755861e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.610172971649124651e+00,-1.066104635126079225e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599220005674772960e+00,-1.130046522893370264e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.587650342994172625e+00,-1.188950099406181904e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575514085860135083e+00,-1.242878978475041141e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.562860671156449222e+00,-1.291903239844008677e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549738806450057460e+00,-1.336099273443192015e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.536196407552791410e+00,-1.375549633004176320e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522280537529735689e+00,-1.410342892327484554e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.508037347155518404e+00,-1.440573498151934917e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493512016877078796e+00,-1.466341614297366425e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.478748700391381288e+00,-1.487752952517962024e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.463790469988577758e+00,-1.504918586296968952e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448679263845208176e+00,-1.517954744619124385e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433455835478051554e+00,-1.526982583559305828e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418159705587294095e+00,-1.532127934310445250e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402829116528030440e+00,-1.533521027027219263e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387500989652118655e+00,-1.531296190572302818e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372210885758538890e+00,-1.525591528908453176e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356992968880232020e+00,-1.516548575473285476e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.341879973619633848e+00,-1.504311927397042004e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326903176224416114e+00,-1.489028861871541487e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312092369570155181e+00,-1.470848937347271956e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297475842188498873e+00,-1.449923582523652721e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283080361448770912e+00,-1.426405676305037451e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.268931160968570726e+00,-1.400449122024009618e+00,-7.918220006466810901e+00,0.000000000000000000e+00
3.259422436406465895e+00,-4.083157385510652326e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.259662164425959130e+00,5.450427296389521725e-01,-7.918220006466810901e+00,0.000000000000000000e+00
3.269254240487035279e+00,1.457811260212095172e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.287285031182728634e+00,2.218082010879771637e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.312761714576201388e+00,2.943194203620951299e+00,-7.042017533084504066e+00,0.000000000000000000e+00
3.345307861318189246e+00,3.627614949518398024e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.383350055894341235e+00,4.014510982169215758e+00,-4.911134100895145238e+00,0.000000000000000000e+00
3.425123359988602623e+00,4.370589078183284570e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.467701696853638715e+00,4.120104478428153527e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.507778208219459071e+00,3.870416335342173220e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545363876781977286e+00,3.622188009366631434e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580476133655539961e+00,3.376041096474580172e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613138427503842287e+00,3.132552715418365885e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.643379771888949570e+00,2.892253956594574404e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.671234281798957610e+00,2.655629345777231975e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.696740708830144495e+00,2.423117173214660358e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.719941983011779474e+00,2.195110541081159106e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.744379780202354624e+00,2.740307067293576537e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.770650098572178699e+00,2.489533478058531646e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.794436508167086330e+00,2.244121074060384746e+00,-7.534026082575262961e+00,0.000000000000000000e+00
3.819107150263074235e+00,2.732342483754713225e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845234346468617392e+00,2.467628305478938522e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.868742239913383951e+00,2.209160962955772245e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.889694706472510699e+00,1.957243786599955016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.908158429306078929e+00,1.712130655870164109e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.924202423619976177e+00,1.474030306623512532e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.937897604934387896e+00,1.243110712618305191e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.949316401086465422e+00,1.019503430883117678e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.958532407189935931e+00,8.033078223055822864e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.965620081977364375e+00,5.945950782412460223e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.970654483337758389e+00,3.934120010672546019e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.973711040409986683e+00,1.997845014114634776e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.974865359278183075e+00,1.372078737738688381e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.974193059117571369e+00,-1.647857683733310874e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.971769635538335841e+00,-3.357540891213505185e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.967670347853836432e+00,-4.992131805371208819e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.961970127042448109e+00,-6.552002357623119000e-01,0.000000000000000000e+00,0.000000000000000000e+00
