3.792945520692954098e+00,-3.527439153165445429e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.757672433637350373e+00,-3.525883442125779421e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.722445811650314074e+00,-3.517480885050352502e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687333567117138333e+00,-3.502358435199528053e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.652402259448361388e+00,-3.480661636178915330e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.617716908401431120e+00,-3.452554743499380852e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583340807422729757e+00,-3.418220572571921689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549335339711382709e+00,-3.377860081685903015e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.515759799598193958e+00,-3.331691703467221100e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.482671221677334117e+00,-3.279950442841842229e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450124219929728842e+00,-3.222886763508262753e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418170838841558812e+00,-3.160765288241486282e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.386947599515996110e+00,-3.074610213582501306e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.356603350830964505e+00,-2.984640858082982184e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.327174724785088689e+00,-2.891193824245231525e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.298694969069928540e+00,-2.794609393418930665e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.271193919617894075e+00,-2.695229463026465488e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.244697993446142181e+00,-2.593395562224569240e+00,-1.625480144423473994e-01,0.000000000000000000e+00
3.219230200902001737e+00,-2.489446969745093607e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.194719991097292322e+00,-2.403610286828818055e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171078657001120238e+00,-2.315493322250090635e+00,-4.493162783938105420e+00,0.000000000000000000e+00
3.150826171183612523e+00,-1.674444034558794980e+00,-4.493162783938105420e+00,0.000000000000000000e+00
3.136886204738857931e+00,-1.055321849966149417e+00,-9.214209117241843217e+00,0.000000000000000000e+00
3.131661968627530435e+00,1.201502129588292306e-01,-9.214209117241843217e+00,0.000000000000000000e+00
3.137976690824143322e+00,1.247541447441911755e+00,-8.345941704184378196e+00,0.000000000000000000e+00
3.154863349635088188e+00,2.219627265289644047e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.180526234384940309e+00,2.982905356849324896e+00,-7.011292195577619069e+00,0.000000000000000000e+00
3.213646544988862264e+00,3.706998330108819406e+00,-9.048821231496715356e+00,0.000000000000000000e+00
3.254955903286524066e+00,4.639348796252557250e+00,-8.312333860682413089e+00,0.000000000000000000e+00
3.304939019697901603e+00,5.427520101589613510e+00,-9.032368982392268819e+00,0.000000000000000000e+00
3.362959099986302380e+00,6.248636757477229686e+00,-9.032368982392268819e+00,0.000000000000000000e+00
3.428911236380530969e+00,7.006770347550317801e+00,-6.508094411289421899e+00,0.000000000000000000e+00
3.500802481586470005e+00,7.402543201187940625e+00,4.255354863303793422e+00,0.000000000000000000e+00
3.570852967460376615e+00,6.525628018696214561e+00,-6.172474334573187171e+00,0.000000000000000000e+00
3.637524241833247629e+00,6.830871963486753629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.704030252501822051e+00,6.430736882250513098e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766548173439675296e+00,6.033776409045019662e+00,2.048410002661307239e+00,0.000000000000000000e+00
3.824201905706297921e+00,5.441437040742854947e+00,2.048410002661307239e+00,0.000000000000000000e+00
3.876033715625781362e+00,4.871702254356454098e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923106342768542643e+00,4.507521182552073569e+00,-3.645456621222578075e+00,0.000000000000000000e+00
3.967990655802033917e+00,4.461345582607445515e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.010291111304176148e+00,3.951306730255613076e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.047587852432094735e+00,3.462672538117101073e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.080092758654046747e+00,2.994932051391772987e+00,1.814772118603489304e+00,0.000000000000000000e+00
4.108011936093375560e+00,2.547433956289813839e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.131618676852477634e+00,2.135679579038279208e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.151187092340665963e+00,1.741400622050237157e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.166888717433474554e+00,1.363874684321648489e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.178887719366305653e+00,1.002350936676746906e+00,1.577788853919412926e+00,0.000000000000000000e+00
4.187340694765868676e+00,6.560676459243169889e-01,9.646548471390445911e+00,0.000000000000000000e+00
4.190151933217380886e+00,-1.702711771868056223e-01,9.646548471390445911e+00,0.000000000000000000e+00
4.184855540694436549e+00,-9.636249076540881475e-01,9.646548471390445911e+00,0.000000000000000000e+00
4.171742434127801324e+00,-1.732513039532421306e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.153806392391590663e+00,-1.866823515669085110e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.134562653156844902e+00,-1.993281460474640054e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.114089365852160896e+00,-2.111969060650557228e+00,1.735561354341057516e+00,0.000000000000000000e+00
4.091915544679871175e+00,-2.344593884116081384e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.068021303353050122e+00,-2.442831319628855358e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043178608148976672e+00,-2.533541478294286886e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.017462474912067982e+00,-2.616781071969799921e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990947359538573380e+00,-2.692605505900610208e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963707163948066103e+00,-2.761070461193688708e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.935815226127952204e+00,-2.822233494592491176e+00,0.000000000000000000e+00,0.000000000000000000e+00
